mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,148283,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,6423160,O,2.0,,
9.0,12872,O,2.0,,
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,113343,HO,1.0,,
18.0,21892,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
22.5,54419936,Zr,4.0,,
22.75,11940685,Zr,4.0,,
23.0,18175200,Zr,4.0,,
23.5,18280871,Zr,4.0,,
24.0,2961163,Zr,4.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,73476,NN,1.0,,
29.0,590,NN,1.0,NN,1.0
30.0,27209968,Zr,3.0,,
30.33333396911621,5970342,Zr,3.0,,
30.66666603088379,9087600,Zr,3.0,,
31.33333396911621,9140435,Zr,3.0,,
32.0,1560444,Zr,3.0,OO,1.0
33.0,1745,HOO,1.0,,
34.0,370,OO,1.0,OO,1.0
44.0,1533,NNO,1.0,COO,1.0
45.0,85031153,Zr,2.0,,
45.5,18657320,Zr,2.0,,
46.0,28398752,Zr,2.0,,
47.0,28563862,Zr,2.0,,
48.0,4624495,Zr,2.0,OOO,1.0
58.5,8009439,Sb,2.0,,
60.5,59602711,Sb,2.0,,
61.5,44415979,Sb,2.0,,
91.0,657266,ZrH,1.0,,
92.0,170649,ZrH,1.0,ZrHH,1.0
93.0,225314,ZrH,1.0,ZrHH,1.0
94.0,8828,ZrHH,1.0,,
95.0,220790,ZrH,1.0,,
96.0,8879,ZrHH,1.0,,
97.0,35734,ZrH,1.0,,
98.0,1437,ZrHH,1.0,,
106.0,586596,ZrO,1.0,,
107.0,128709,ZrO,1.0,,
108.0,197087,ZrO,1.0,ZrO,1.0
109.0,257,ZrO,1.0,,
110.0,197443,ZrO,1.0,ZrO,1.0
112.0,32287,ZrO,1.0,ZrO,1.0
114.0,63,ZrO,1.0,,
117.0,12713395,Sb,1.0,,
121.0,94607478,Sb,1.0,,
122.0,9163,ZrOO,1.0,,
123.0,70503565,Sb,1.0,ZrOO,1.0
124.0,3060,ZrOO,1.0,,
126.0,3078,ZrOO,1.0,,
128.0,498,ZrOO,1.0,,
165.0,165109032,Ho,1.0,,
