mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,36437,HH,1.0,,
3.0,375,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,46358370,N,2.0,,
7.5,186178,N,2.0,,
8.0,6618017,O,2.0,,
9.0,13262,O,2.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,90898765,N,1.0,,
15.0,365055,N,1.0,,
16.0,10027298,O,1.0,,
17.0,45644,HO,1.0,,
18.0,20848,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,9916,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,209979,NC,1.0,,
27.0,3178,NC,1.0,NC,1.0
28.0,5924118,NN,1.0,,
29.0,47583,NN,1.0,NN,1.0
29.5,83728275,Co,2.0,,
30.0,95,NN,1.0,,
32.0,70192,OO,1.0,,
33.0,863,HOO,1.0,,
34.0,281,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,142097,NNO,1.0,COO,1.0
45.0,1137,NNO,1.0,NNO,1.0
46.0,283,NNO,1.0,,
48.0,1507,OOO,1.0,,
59.0,49399679,Co,1.0,,
75.0,617795,CoO,1.0,,
77.0,1238,CoO,1.0,,
85.0,60451815,Rb,1.0,,
87.0,23276460,Rb,1.0,,
91.0,11688,CoOO,1.0,,
93.0,46,CoOO,1.0,CoOO,1.0
107.0,266,CoOOO,1.0,,
138.0,94194,La,1.0,,
139.0,94100119,La,1.0,,
203.0,46312205,Tl,1.0,,
205.0,110678319,Tl,1.0,,
