mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,87076683,C,2.0,,
6.5,968496,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,101879744,O,2.0,,
9.0,204167,O,2.0,,
12.0,89867139,C,1.0,Mg,2.0
12.5,3995660,Mg,2.0,,
13.0,5084076,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,773403,Ti,3.0,,
15.666666984558105,705731,Ti,3.0,,
16.0,192370552,O,1.0,Ti,3.0
16.33333396911621,531715,Ti,3.0,,
16.66666603088379,522047,Ti,3.0,,
17.0,407842,HO,1.0,,
18.0,374632,O,1.0,HHO,1.0
19.0,817,HO,1.0,,
23.0,2494851,Ti,2.0,,
23.5,2276551,Ti,2.0,,
24.0,92504367,Mg,1.0,Ti,2.0
24.5,1715210,Ti,2.0,,
25.0,9818553,Mg,1.0,Ti,2.0
26.0,9112543,Mg,1.0,NC,1.0
27.0,3654,NC,1.0,NC,1.0
28.0,7709,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
29.5,53600322,Co,2.0,,
32.0,31075328,OO,1.0,,
33.0,125772,HOO,1.0,,
34.0,125853,OO,1.0,OO,1.0
35.0,504,HOO,1.0,HOO,1.0
36.0,1010824,CCC,1.0,OO,1.0
37.0,33724,CCC,1.0,CCC,1.0
38.0,375,CCC,1.0,CCC,1.0
44.0,3726562,COO,1.0,NNO,1.0
45.0,41406,COO,1.0,,
46.0,1287295,Ti,1.0,COO,1.0
47.0,1167185,Ti,1.0,TiH,1.0
48.0,19662497,Ti,1.0,OOO,1.0
49.0,929901,Ti,1.0,TiH,1.0
50.0,910573,Ti,1.0,OOO,1.0
51.0,4034,TiH,1.0,,
52.0,95,OOO,1.0,OOO,1.0
58.0,4584289,Sn,2.0,,
59.0,34914275,Co,1.0,Sn,2.0
59.5,2681965,Sn,2.0,,
60.0,10110581,Sn,2.0,TiN,1.0
61.0,1440435,Sn,2.0,TiN,1.0
62.0,2215585,Sn,2.0,TiO,1.0
63.0,378620,TiO,1.0,TiN,1.0
64.0,3785742,TiO,1.0,TiN,1.0
65.0,282499,TiO,1.0,TiO,1.0
66.0,284203,TiO,1.0,TiO,1.0
66.5,6860841,Cs,2.0,,
67.0,564,TiO,1.0,,
68.0,554,TiO,1.0,,
75.0,6744025,CoO,1.0,,
77.0,13515,CoO,1.0,,
78.0,103614,TiOO,1.0,,
79.0,94548,TiOO,1.0,,
80.0,956262,TiOO,1.0,TiOO,1.0
81.0,71614,TiOO,1.0,TiOO,1.0
82.0,73771,TiOO,1.0,TiOO,1.0
83.0,285,TiOO,1.0,TiOO,1.0
84.0,280,TiOO,1.0,TiOO,1.0
91.0,2422522,CoOO,1.0,,
93.0,9709,CoOO,1.0,CoOO,1.0
106.0,37,TiTiN,1.0,,
107.0,1029809,CoOOO,1.0,TiTiN,1.0
108.0,729,TiTiN,1.0,TiTiN,1.0
109.0,6880,CoOOO,1.0,CoOOO,1.0
110.0,3320,TiTiN,1.0,TiTiN,1.0
111.0,526,TiTiN,1.0,TiTiN,1.0
112.0,471,TiTiN,1.0,TiTiN,1.0
116.0,2521359,Sn,1.0,,
117.5,300161,U,2.0,,
118.0,4167961,Sn,1.0,,
119.0,44055177,U,2.0,Sn,1.0
120.0,5557281,Sn,1.0,,
122.0,788996,Sn,1.0,,
124.0,960517,Sn,1.0,,
133.0,10720064,Cs,1.0,,
235.0,186100,U,1.0,,
238.0,26399659,U,1.0,,
251.0,35668,UO,1.0,,
253.0,71,UO,1.0,,
254.0,5059817,UO,1.0,,
256.0,10139,UO,1.0,,
