mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6050,HH,1.0,,
3.0,5023279,Li,2.0,HHH,1.0
3.5,62858519,Li,2.0,,
6.0,10519943,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,121687892,Li,1.0,N,2.0
7.5,3237,N,2.0,,
8.0,205061711,O,2.0,,
9.0,410945,O,2.0,,
10.333333015441895,161871926,P,3.0,,
12.0,507308,C,1.0,,
13.0,5642,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,522167492,P,2.0,,
16.0,341769497,O,1.0,,
17.0,757995,HO,1.0,,
17.5,395802960,Cl,2.0,,
18.0,688063,O,1.0,HHO,1.0
18.5,126364532,Cl,2.0,,
19.0,1519,HO,1.0,,
24.0,585,CC,1.0,,
26.0,822,NC,1.0,,
27.5,26108373,Mn,2.0,,
28.0,1531,NN,1.0,,
31.0,328965504,P,1.0,,
32.0,81544084,OO,1.0,,
33.0,499654,HOO,1.0,,
34.0,328596,OO,1.0,OO,1.0
35.0,241441820,Cl,1.0,HOO,1.0
36.0,327,OO,1.0,,
37.0,77082369,Cl,1.0,,
44.0,133321,COO,1.0,NNO,1.0
45.0,68047,W,4.0,COO,1.0
45.5,17509582,W,4.0,,
45.75,9520418,W,4.0,,
46.0,20439470,W,4.0,COO,1.0
46.5,15712018,W,4.0,,
47.0,168359359,PO,1.0,,
48.0,46898840,OOO,1.0,,
48.5,25647559,Tc,2.0,,
49.0,25984952,Tc,2.0,PO,1.0
49.5,25647559,Tc,2.0,,
50.0,281956,OOO,1.0,OOO,1.0
52.0,565,OOO,1.0,OOO,1.0
55.0,15926108,Mn,1.0,,
60.0,130541,W,3.0,,
60.66666793823242,34332513,W,3.0,,
61.0,18667486,W,3.0,,
61.33333206176758,40076354,W,3.0,,
62.0,30807881,W,3.0,,
63.0,80338999,POO,1.0,,
65.0,321999,POO,1.0,POO,1.0
66.5,339408868,Cs,2.0,,
67.0,322,POO,1.0,,
71.0,6734374,MnO,1.0,,
73.0,13495,MnO,1.0,,
85.0,188502464,Rb,1.0,,
87.0,75946834,Rb,1.0,MnOO,1.0
88.0,25683,MnOOH,1.0,,
89.0,13489,MnOO,1.0,MnOO,1.0
90.0,49708,W,2.0,MnOOH,1.0
91.0,13046355,W,2.0,,
91.5,7093645,W,2.0,,
92.0,15229014,W,2.0,,
93.0,11706994,W,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
98.5,24367816,Au,2.0,,
99.0,43470441,Tc,1.0,,
103.0,3150392,MnOOO,1.0,,
104.0,12766,MnOOOH,1.0,,
105.0,18940,MnOOO,1.0,MnOOO,1.0
106.0,76,MnOOOH,1.0,MnOOOH,1.0
119.0,1444639,MnOOOO,1.0,,
119.5,27821081,Pu,2.0,,
120.0,27828201,Pu,2.0,MnOOOOH,1.0
120.5,27821081,Pu,2.0,,
121.0,11580,MnOOOO,1.0,MnOOOO,1.0
122.0,678817,Te,1.0,,
123.0,234975,Te,1.0,,
124.0,1253202,Te,1.0,,
125.0,1853694,Te,1.0,,
126.0,4960590,Te,1.0,,
128.0,8276354,Te,1.0,,
130.0,8824630,Te,1.0,,
133.0,522167492,Cs,1.0,,
180.0,40467,W,1.0,,
182.0,10643079,W,1.0,,
183.0,5786920,W,1.0,,
184.0,12423669,W,1.0,,
186.0,9550443,W,1.0,,
192.0,99,WC,1.0,,
194.0,26293,WC,1.0,WN,1.0
195.0,14525,WC,1.0,WC,1.0
196.0,101443,WO,1.0,WC,1.0
197.0,43530905,Au,1.0,WN,1.0
198.0,10685874,WO,1.0,WN,1.0
199.0,5778834,WO,1.0,AuHH,1.0
200.0,12453221,WO,1.0,WN,1.0
201.0,11688,WO,1.0,WN,1.0
202.0,9560733,WO,1.0,WO,1.0
203.0,25673234,Tl,1.0,,
204.0,19109,WO,1.0,,
205.0,61354678,Tl,1.0,,
211.0,41631,AuN,1.0,,
212.0,167,AuN,1.0,,
225.0,117,AuNN,1.0,,
239.0,43470441,Pu,1.0,,
240.0,43470441,Pu,1.0,,
241.0,43470441,Pu,1.0,,
