mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,158168,HH,1.0,,
3.0,2464,HHH,1.0,,
6.0,125732217,C,2.0,,
6.5,1398437,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,7248455,O,2.0,,
9.0,14525,O,2.0,,
12.0,273080247,Mg,2.0,C,1.0
12.5,24890187,Mg,2.0,,
13.0,28481154,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,138017,HO,1.0,,
18.0,30507,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,305935662,Mg,1.0,CC,1.0
25.0,37434840,Mg,1.0,CC,1.0
26.0,41658900,Mg,1.0,NC,1.0
27.0,6378,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,101590,OO,1.0,,
33.0,2533,HOO,1.0,,
34.0,482,OO,1.0,OO,1.0
36.0,3184201,CCC,1.0,,
37.0,106247,CCC,1.0,CCC,1.0
38.0,1181,CCC,1.0,CCC,1.0
44.0,34732,COO,1.0,NNO,1.0
45.0,380,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
48.0,2689,OOO,1.0,,
