mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1086,HH,1.0,,
3.0,2580820,Li,2.0,,
3.5,32295124,Li,2.0,,
6.0,7055263,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,55812853,Li,1.0,N,2.0
7.5,11526,N,2.0,,
8.0,82188612,O,2.0,,
9.0,164706,O,2.0,,
12.0,1581670,C,1.0,,
13.0,17591,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,219312966,O,1.0,S,2.0
16.5,489758,S,2.0,,
17.0,2745163,S,2.0,HO,1.0
18.0,2635533,Fe,3.0,O,1.0
18.66666603088379,36558630,Fe,3.0,,
19.0,29464275,F,1.0,Fe,3.0
19.33333396911621,119602,Fe,3.0,,
20.0,12798108,Ca,2.0,,
21.0,92357,Ca,2.0,,
21.5,13193,Ca,2.0,,
22.0,2757530,Ca,2.0,,
24.0,31053,Ca,2.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,12563,NC,1.0,,
27.0,4719217,Fe,2.0,NC,1.0
28.0,74632744,Fe,2.0,NN,1.0
28.5,1789975,Fe,2.0,,
29.0,244274,Fe,2.0,NN,1.0
32.0,120854355,S,1.0,OO,1.0
33.0,879316,S,1.0,HOO,1.0
34.0,4515751,S,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,CCC,1.0
40.0,8574733,Ca,1.0,,
42.0,61879,Ca,1.0,,
43.0,8839,Ca,1.0,,
44.0,1935929,Ca,1.0,COO,1.0
45.0,929,COO,1.0,,
46.0,334,COO,1.0,COO,1.0
48.0,7467445,OOO,1.0,Ca,1.0
50.0,44788,OOO,1.0,OOO,1.0
51.0,198474,Pd,2.0,,
52.0,2203155,Pd,2.0,OOO,1.0
52.5,4425978,Pd,2.0,,
53.0,5418349,Pd,2.0,,
54.0,8279747,Pd,2.0,Fe,1.0
55.0,2322149,Pd,2.0,,
56.0,47750049,Fe,1.0,,
57.0,1145584,Fe,1.0,,
58.0,156216,Fe,1.0,,
96.0,98012,Pt,2.0,,
97.0,4030744,Pt,2.0,,
97.5,4141008,Pt,2.0,,
98.0,3099630,Pt,2.0,,
99.0,882108,Pt,2.0,,
102.0,367545,Pd,1.0,,
104.0,4079750,Pd,1.0,,
104.5,13231623,Bi,2.0,,
105.0,8196255,Pd,1.0,,
106.0,10033980,Pd,1.0,,
108.0,9739944,Pd,1.0,,
110.0,4300277,Pd,1.0,,
192.0,49006,Pt,1.0,,
194.0,2015372,Pt,1.0,,
195.0,2070504,Pt,1.0,,
196.0,1549815,Pt,1.0,,
198.0,441054,Pt,1.0,,
209.0,24503005,Bi,1.0,,
