mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29672,HH,1.0,,
3.0,278,HHH,1.0,,
3.3333332538604736,5381538,B,3.0,,
3.6666667461395264,21797949,B,3.0,,
5.0,9014077,B,2.0,,
5.5,36511564,B,2.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,57804479,O,2.0,,
9.0,10987635,Al,3.0,O,2.0
10.0,13453846,B,1.0,,
11.0,54494873,B,1.0,,
12.0,1476949,C,1.0,,
13.0,16427,C,1.0,,
13.5,33974360,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,3465384,Ti,3.0,,
15.666666984558105,3162163,Ti,3.0,,
16.0,141033233,O,1.0,Ti,3.0
16.33333396911621,2382451,Ti,3.0,,
16.66666603088379,2339134,Ti,3.0,,
17.0,582903,HO,1.0,,
18.0,222804,O,1.0,HHO,1.0
19.0,1168,HO,1.0,,
23.0,10192308,Ti,2.0,,
23.5,9300480,Ti,2.0,,
24.0,94026970,Ti,2.0,CC,1.0
24.5,7007211,Ti,2.0,,
25.0,6879872,Ti,2.0,CC,1.0
26.0,1114716,BO,1.0,NC,1.0
27.0,22152427,Al,1.0,BO,1.0
27.5,67948721,Mn,2.0,,
28.0,148767,AlH,1.0,NN,1.0
29.0,10581,BO,1.0,AlHH,1.0
32.0,9426373,OO,1.0,,
33.0,115153,HOO,1.0,,
34.0,38781,OO,1.0,OO,1.0
35.0,461,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.5,42467950,As,2.0,,
39.0,31664103,K,1.0,,
41.0,2276282,K,1.0,,
42.0,227890,BOO,1.0,,
43.0,3719610,AlO,1.0,BOO,1.0
44.0,38081,COO,1.0,NNO,1.0
45.0,10024,AlO,1.0,BOO,1.0
46.0,5605902,Ti,1.0,COO,1.0
46.5,8493590,Nb,2.0,,
47.0,5159932,Ti,1.0,TiH,1.0
48.0,53601399,Ti,1.0,OOO,1.0
49.0,4266029,Ti,1.0,TiH,1.0
50.0,3825710,Ti,1.0,TiH,1.0
51.0,30150,TiH,1.0,,
55.0,36012822,Mn,1.0,,
59.0,719350,AlOO,1.0,,
60.0,34163,TiN,1.0,,
60.33333206176758,14014423,Ta,3.0,,
61.0,34194,TiN,1.0,AlOO,1.0
62.0,1049378,TiO,1.0,TiN,1.0
63.0,694612,TiO,1.0,TiN,1.0
64.0,6796622,TiO,1.0,TiN,1.0
65.0,506123,TiO,1.0,TiO,1.0
66.0,509083,TiO,1.0,TiO,1.0
67.0,1011,TiO,1.0,,
68.0,993,TiO,1.0,,
70.0,161338,AlAlO,1.0,,
71.0,4893944,MnO,1.0,,
72.0,323,AlAlO,1.0,,
73.0,9807,MnO,1.0,,
75.0,27604166,As,1.0,,
78.0,202856,TiOO,1.0,,
79.0,185106,TiOO,1.0,,
80.0,1872168,TiOO,1.0,TiOO,1.0
81.0,140206,TiOO,1.0,TiOO,1.0
82.0,144428,TiOO,1.0,TiOO,1.0
83.0,558,TiOO,1.0,TiOO,1.0
84.0,548,TiOO,1.0,TiOO,1.0
87.0,863221,MnOO,1.0,,
88.0,13225,MnOOH,1.0,,
89.0,3459,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
90.5,25480769,Ta,2.0,,
93.0,4501602,Nb,1.0,,
103.0,225006,MnOOO,1.0,,
104.0,2215,MnOOOH,1.0,,
105.0,1352,MnOOO,1.0,MnOOO,1.0
106.0,563,TiTiN,1.0,,
107.0,1027,TiTiN,1.0,TiTiN,1.0
108.0,10858,TiTiN,1.0,TiTiN,1.0
109.0,10296,TiTiN,1.0,TiTiN,1.0
110.0,49390,TiTiN,1.0,TiTiN,1.0
111.0,8029,TiTiN,1.0,TiTiN,1.0
112.0,7279,TiTiN,1.0,TiTiN,1.0
113.0,522,TiTiN,1.0,TiTiN,1.0
114.0,256,TiTiN,1.0,,
119.0,43865,MnOOOO,1.0,,
120.0,442,MnOOOOH,1.0,,
121.0,351,MnOOOO,1.0,MnOOOO,1.0
150.0,1122950,AsAs,1.0,,
181.0,9427885,Ta,1.0,,
213.0,356078,TaOO,1.0,,
215.0,1427,TaOO,1.0,TaOO,1.0
225.0,114520,AsAsAs,1.0,,
300.0,7646,AsAsAsAs,1.0,,
