mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,3188356,Li,2.0,HHH,1.0
3.5,39879897,Li,2.0,,
6.0,9944326,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,73184985,Li,1.0,N,2.0
7.5,35592,N,2.0,,
8.0,175111726,O,2.0,,
9.0,350925,O,2.0,,
12.0,2930495,C,1.0,,
13.0,32593,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,291852871,O,1.0,,
17.0,2250265,HO,1.0,,
18.0,631103,O,1.0,HHO,1.0
19.0,4509,HO,1.0,,
20.0,92,HHO,1.0,,
24.0,16111,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,65846,NC,1.0,,
27.0,996,NC,1.0,NC,1.0
27.5,34731323,Mn,2.0,,
28.0,163293,NN,1.0,,
29.0,1311,NN,1.0,NN,1.0
29.5,104193974,Co,2.0,,
32.0,64285356,OO,1.0,,
33.0,1180137,HOO,1.0,,
34.0,278779,OO,1.0,OO,1.0
35.0,4730,HOO,1.0,HOO,1.0
36.0,484,OO,1.0,CCC,1.0
44.0,788379,COO,1.0,NNO,1.0
45.0,8538,COO,1.0,NNO,1.0
46.0,3010,COO,1.0,COO,1.0
48.0,28319797,OOO,1.0,,
50.0,170259,OOO,1.0,OOO,1.0
52.0,341,OOO,1.0,OOO,1.0
55.0,18407600,Mn,1.0,,
59.0,66684139,Co,1.0,,
71.0,8606408,MnO,1.0,,
73.0,17247,MnO,1.0,,
75.0,28688027,CoO,1.0,,
77.0,57491,CoO,1.0,,
87.0,4949888,MnOO,1.0,,
88.0,61868,MnOOH,1.0,,
89.0,19839,MnOO,1.0,MnOO,1.0
90.0,247,MnOOH,1.0,MnOOH,1.0
91.0,12638012,CoOO,1.0,,
93.0,50653,CoOO,1.0,CoOO,1.0
95.0,50,CoOO,1.0,,
103.0,1739830,MnOOO,1.0,,
104.0,47909,MnOOOH,1.0,,
105.0,10459,MnOOO,1.0,MnOOO,1.0
106.0,288,MnOOOH,1.0,MnOOOH,1.0
107.0,5915422,CoOOO,1.0,,
109.0,35563,CoOOO,1.0,CoOOO,1.0
111.0,71,CoOOO,1.0,CoOOO,1.0
119.0,1405162,MnOOOO,1.0,,
120.0,24036,MnOOOOH,1.0,,
121.0,11263,MnOOOO,1.0,MnOOOO,1.0
122.0,192,MnOOOOH,1.0,MnOOOOH,1.0
