mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,79228,HH,1.0,,
3.0,1459,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,165545644,O,2.0,,
9.0,331754,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,306566002,O,1.0,,
17.0,1989530,HO,1.0,,
18.0,644248,O,1.0,HHO,1.0
19.0,3987,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,105825,NC,1.0,,
27.0,1602,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
32.0,56744279,OO,1.0,,
33.0,1022930,HOO,1.0,,
34.0,246448,OO,1.0,OO,1.0
35.0,4099,HOO,1.0,HOO,1.0
36.0,961,CCC,1.0,OO,1.0
44.0,1285970,COO,1.0,NNO,1.0
45.0,41680,W,4.0,COO,1.0
45.5,7283441,W,4.0,,
45.75,3960198,W,4.0,,
46.0,8506913,W,4.0,COO,1.0
46.5,6535711,W,4.0,,
47.0,52,COO,1.0,COO,1.0
48.0,36925188,OOO,1.0,,
50.0,221995,OOO,1.0,OOO,1.0
52.0,444,OOO,1.0,OOO,1.0
58.0,57297,Hf,3.0,,
58.66666793823242,1489729,Hf,3.0,,
59.0,5328648,Hf,3.0,,
59.33333206176758,7763783,Hf,3.0,,
59.66666793823242,3924864,Hf,3.0,,
60.0,10132072,Hf,3.0,W,3.0
60.66666793823242,12557657,W,3.0,,
61.0,6827927,W,3.0,,
61.33333206176758,14658558,W,3.0,,
62.0,11268468,W,3.0,,
84.0,572972,Sr,1.0,,
86.0,9454053,Sr,1.0,,
87.0,6780180,Sr,1.0,Hf,2.0
88.0,81362165,Sr,1.0,Hf,2.0
88.5,8881080,Hf,2.0,,
89.0,12939639,Hf,2.0,,
89.5,6541441,Hf,2.0,,
90.0,16822486,Hf,2.0,W,2.0
91.0,4018450,W,2.0,,
91.5,2184936,W,2.0,,
92.0,4690738,W,2.0,,
93.0,3605910,W,2.0,,
174.0,36288,Hf,1.0,,
176.0,943495,Hf,1.0,,
177.0,3374810,Hf,1.0,,
178.0,4917063,Hf,1.0,,
179.0,2485747,Hf,1.0,,
180.0,6404883,Hf,1.0,W,1.0
182.0,4771910,W,1.0,,
183.0,2594612,W,1.0,,
184.0,5570252,W,1.0,,
186.0,4282017,W,1.0,,
190.0,19885,HfO,1.0,,
191.0,477,HfHO,1.0,,
192.0,517406,HfO,1.0,WC,1.0
193.0,1861765,HfO,1.0,HfHO,1.0
194.0,2831635,HfO,1.0,WC,1.0
195.0,1481291,HfO,1.0,HfHO,1.0
196.0,3760999,HfO,1.0,WC,1.0
197.0,145565,HfHO,1.0,WN,1.0
198.0,3117038,WO,1.0,WN,1.0
199.0,1581352,WO,1.0,WC,1.0
200.0,3491415,WO,1.0,WN,1.0
201.0,3543,WO,1.0,WN,1.0
202.0,2613988,WO,1.0,WO,1.0
204.0,5224,WO,1.0,,
