mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17182,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,100287498,C,2.0,,
6.5,1115432,C,2.0,,
7.0,2008518,N,2.0,,
7.5,8066,N,2.0,,
8.0,65199392,O,2.0,,
9.0,5014128,Al,3.0,O,2.0
12.0,63181124,C,1.0,,
13.0,702722,C,1.0,,
13.5,14363143,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,126458436,O,1.0,S,2.0
16.5,66644,S,2.0,,
17.0,677733,S,2.0,HO,1.0
18.0,241171,O,1.0,HHO,1.0
19.0,43090086,F,1.0,HO,1.0
20.0,69661248,Ca,2.0,,
21.0,502710,Ca,2.0,,
21.5,71815,Ca,2.0,,
22.0,15009485,Ca,2.0,,
24.0,8303556,CC,1.0,Ca,2.0
25.0,181515,CC,1.0,CC,1.0
26.0,344521,NC,1.0,CC,1.0
27.0,9053980,Al,1.0,NC,1.0
28.0,51503,AlH,1.0,NN,1.0
29.0,9810416,Ni,2.0,AlHH,1.0
29.5,43089429,Co,2.0,,
30.0,3748780,Ni,2.0,,
30.5,157994,Ni,2.0,,
31.0,517073,Ni,2.0,,
32.0,24645258,S,1.0,OO,1.0
33.0,214115,S,1.0,HOO,1.0
34.0,647630,S,1.0,OO,1.0
35.0,8833731,Ge,2.0,HOO,1.0
36.0,13135135,Ge,2.0,CCC,1.0
36.5,3360975,Ge,2.0,,
37.0,15771973,Ge,2.0,CCC,1.0
37.5,3360975,Ge,2.0,,
38.0,493,CCC,1.0,CCC,1.0
40.0,43886586,Ca,1.0,,
42.0,316707,Ca,1.0,,
43.0,1233899,AlO,1.0,Ca,1.0
44.0,11364506,Ca,1.0,COO,1.0
45.0,23672,COO,1.0,AlO,1.0
46.0,7641,COO,1.0,COO,1.0
47.0,84,COO,1.0,COO,1.0
48.0,2403379,OOO,1.0,Ca,1.0
50.0,13905,OOO,1.0,OOO,1.0
58.0,5101213,Ni,1.0,,
59.0,24392733,Co,1.0,AlOO,1.0
60.0,1949365,Ni,1.0,,
61.0,95580,Ni,1.0,NiH,1.0
62.0,269404,Ni,1.0,NiH,1.0
63.0,1724,NiH,1.0,,
64.0,67219,Ni,1.0,,
65.0,431,NiH,1.0,,
66.5,9623306,Cs,2.0,,
70.0,6307076,Ge,1.0,NiC,1.0
71.0,8877,NiC,1.0,,
72.0,7625117,Ge,1.0,NiC,1.0
73.0,2100052,Ge,1.0,NiC,1.0
74.0,10605205,Ge,1.0,NiO,1.0
75.0,6806770,CoO,1.0,Ge,1.0
76.0,322384,NiO,1.0,NiC,1.0
77.0,22656,NiO,1.0,CoO,1.0
78.0,43413,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10783,NiO,1.0,NiO,1.0
82.0,119445,NiCC,1.0,NiO,1.0
83.0,2656,NiCC,1.0,NiCC,1.0
84.0,45636,NiCC,1.0,,
85.0,2938,NiCC,1.0,NiCC,1.0
86.0,6337,NiCC,1.0,NiCC,1.0
87.0,140,NiCC,1.0,NiCC,1.0
88.0,1573,NiCC,1.0,,
90.0,196308,NiOO,1.0,,
91.0,1077831,CoOO,1.0,,
92.0,75803,NiOO,1.0,NiOO,1.0
93.0,7481,NiOO,1.0,CoOO,1.0
94.0,10647,NiOO,1.0,NiOO,1.0
96.0,2628,NiOO,1.0,NiOO,1.0
106.0,54885,NiOOO,1.0,,
107.0,197683,CoOOO,1.0,,
108.0,21303,NiOOO,1.0,NiOOO,1.0
109.0,2072,NiOOO,1.0,CoOOO,1.0
110.0,3019,NiOOO,1.0,NiOOO,1.0
112.0,723,NiOOO,1.0,,
132.0,12184,NiNiO,1.0,,
133.0,14363143,Cs,1.0,,
134.0,9336,NiNiO,1.0,NiNiO,1.0
135.0,392,NiNiO,1.0,NiNiO,1.0
136.0,3063,NiNiO,1.0,NiNiO,1.0
137.0,149,NiNiO,1.0,NiNiO,1.0
138.0,811,NiNiO,1.0,NiNiO,1.0
140.0,156,NiNiO,1.0,NiNiO,1.0
175.0,41969105,Lu,1.0,,
176.0,1120325,Lu,1.0,,
