mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,787302,N,2.0,,
7.5,3161,N,2.0,,
8.0,53518510,O,2.0,,
9.0,107251,O,2.0,,
12.0,28360738,Mg,2.0,C,1.0
12.5,3498777,Mg,2.0,,
13.0,3892044,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,82336171,O,1.0,,
17.0,201411,HO,1.0,,
18.0,166863,O,1.0,HHO,1.0
19.0,97188664,F,1.0,HO,1.0
20.0,15712102,Ca,2.0,,
21.0,113386,Ca,2.0,,
21.5,16198,Ca,2.0,,
22.0,3385391,Ca,2.0,,
22.5,35635695,Sc,2.0,,
24.0,51154908,Mg,1.0,Ca,2.0
25.0,6479217,Mg,1.0,,
26.0,7193272,Mg,1.0,NC,1.0
27.5,19437652,Mn,2.0,,
28.0,1068,NN,1.0,,
29.0,4425305,Ni,2.0,,
30.0,1691075,Ni,2.0,,
30.5,71271,Ni,2.0,,
31.0,233251,Ni,2.0,,
32.0,6453827,OO,1.0,Ni,2.0
33.0,38590,HOO,1.0,,
34.0,26033,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,8955897,Ca,1.0,,
42.0,64630,Ca,1.0,,
43.0,9232,Ca,1.0,,
44.0,1944989,Ca,1.0,COO,1.0
45.0,64792343,Sc,1.0,COO,1.0
46.0,60,COO,1.0,COO,1.0
48.0,694080,OOO,1.0,Ca,1.0
50.0,4061,OOO,1.0,OOO,1.0
55.0,12828850,Mn,1.0,,
56.5,724376,In,2.0,,
57.5,16121588,In,2.0,,
58.0,4859283,Ni,1.0,Sn,2.0
59.0,3949836,Sn,2.0,NiH,1.0
59.5,1393031,Sn,2.0,,
60.0,6195168,Sn,2.0,Ni,1.0
61.0,790261,Sn,2.0,Ni,1.0
62.0,1037932,Sn,2.0,Ni,1.0
63.0,722,NiH,1.0,,
64.0,32655,Ni,1.0,,
65.0,180,NiH,1.0,,
70.0,3848,NiC,1.0,,
71.0,1389088,MnO,1.0,NiC,1.0
72.0,1470,NiC,1.0,,
73.0,2845,MnO,1.0,NiC,1.0
74.0,282068,NiO,1.0,NiC,1.0
76.0,108326,NiO,1.0,NiO,1.0
77.0,4539,NiO,1.0,,
78.0,15072,NiO,1.0,NiO,1.0
80.0,3743,NiO,1.0,NiO,1.0
84.0,388753,Sr,1.0,,
86.0,6414425,Sr,1.0,,
87.0,4760624,Sr,1.0,MnOO,1.0
88.0,53520020,Sr,1.0,MnOOH,1.0
89.0,902,MnOO,1.0,MnOO,1.0
90.0,33108,NiOO,1.0,,
92.0,12784,NiOO,1.0,NiOO,1.0
93.0,533,NiOO,1.0,,
94.0,1795,NiOO,1.0,NiOO,1.0
96.0,436,NiOO,1.0,,
98.5,20733495,Au,2.0,,
103.0,21862,MnOOO,1.0,,
104.0,243,MnOOOH,1.0,,
105.0,131,MnOOO,1.0,MnOOO,1.0
106.0,6968,NiOOO,1.0,,
108.0,2662,NiOOO,1.0,,
109.0,112,NiOOO,1.0,,
110.0,367,NiOOO,1.0,,
112.0,91,NiOOO,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
116.0,1571534,Sn,1.0,,
118.0,2597842,Sn,1.0,,
119.0,924042,Sn,1.0,MnOOOO,1.0
120.0,3463827,Sn,1.0,MnOOOOH,1.0
122.0,491772,Sn,1.0,,
124.0,598679,Sn,1.0,,
132.0,1779,NiNiO,1.0,,
134.0,1359,NiNiO,1.0,NiNiO,1.0
135.0,57,NiNiO,1.0,NiNiO,1.0
136.0,447,NiNiO,1.0,NiNiO,1.0
138.0,118,NiNiO,1.0,NiNiO,1.0
142.0,7023471,Nd,1.0,,
143.0,3161858,Nd,1.0,,
144.0,6168215,Nd,1.0,,
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
148.0,1503178,Nd,1.0,,
150.0,1451344,Nd,1.0,,
197.0,32396087,Au,1.0,,
199.0,710,AuHH,1.0,,
211.0,26034,AuN,1.0,,
212.0,104,AuN,1.0,,
225.0,82,AuNN,1.0,,
