mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5893,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,34565829,O,2.0,,
9.0,69270,O,2.0,,
12.0,39249671,Mg,2.0,C,1.0
12.5,4883292,Mg,2.0,,
13.0,5428467,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,59596258,O,1.0,,
17.0,143571,HO,1.0,,
17.5,42303265,Cl,2.0,,
18.0,120050,O,1.0,HHO,1.0
18.5,13505791,Cl,2.0,,
19.0,287,HO,1.0,,
24.0,77059352,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10842231,Mg,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,1396,NN,1.0,,
29.0,6352930,Ni,2.0,,
29.5,16277640,Co,2.0,,
30.0,2427693,Ni,2.0,,
30.5,102316,Ni,2.0,,
31.0,334854,Ni,2.0,,
32.0,11940935,Zn,2.0,OO,1.0
33.0,5283581,Zn,2.0,HOO,1.0
33.5,774164,Zn,2.0,,
34.0,3560633,Zn,2.0,OO,1.0
35.0,23380150,Cl,1.0,Zn,2.0
37.0,7428185,Cl,1.0,,
44.0,5344,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
48.0,241132,OOO,1.0,,
50.0,1449,OOO,1.0,OOO,1.0
55.0,17254297,Mn,1.0,,
58.0,4543787,Ni,1.0,Sn,2.0
58.5,3308918,Sb,2.0,,
59.0,13178467,Co,1.0,Sn,2.0
59.5,799929,Sn,2.0,,
60.0,4227536,Sn,2.0,Ni,1.0
60.5,24623515,Sb,2.0,,
61.0,483682,Sn,2.0,Ni,1.0
61.5,18349459,Sb,2.0,,
62.0,688507,Sn,2.0,Ni,1.0
63.0,642,NiH,1.0,,
64.0,15863724,Zn,1.0,Ni,1.0
65.0,160,NiH,1.0,,
66.0,9082924,Zn,1.0,,
66.5,8952702,Cs,2.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
70.0,200729,Zn,1.0,NiC,1.0
71.0,1391127,MnO,1.0,NiC,1.0
72.0,2062,NiC,1.0,,
73.0,2897,MnO,1.0,NiC,1.0
74.0,278884,NiO,1.0,NiC,1.0
75.0,732140,CoO,1.0,,
76.0,107093,NiO,1.0,NiO,1.0
77.0,5954,NiO,1.0,CoO,1.0
78.0,14898,NiO,1.0,NiO,1.0
80.0,3700,NiO,1.0,NiO,1.0
87.0,201699,MnOO,1.0,,
88.0,688,MnOOH,1.0,,
89.0,808,MnOO,1.0,MnOO,1.0
90.0,26507,NiOO,1.0,,
91.0,69977,CoOO,1.0,,
92.0,10235,NiOO,1.0,NiOO,1.0
93.0,707,NiOO,1.0,CoOO,1.0
94.0,1437,NiOO,1.0,NiOO,1.0
96.0,349,NiOO,1.0,,
98.5,34508595,Au,2.0,,
103.0,16663,MnOOO,1.0,,
104.0,93,MnOOOH,1.0,,
105.0,100,MnOOO,1.0,MnOOO,1.0
106.0,3703,NiOOO,1.0,,
107.0,9025,CoOOO,1.0,,
108.0,1415,NiOOO,1.0,,
109.0,59,NiOOO,1.0,,
110.0,195,NiOOO,1.0,,
112.0,48,NiOOO,1.0,,
116.0,793046,Sn,1.0,,
117.0,5013513,Sb,1.0,,
118.0,1310954,Sn,1.0,,
119.0,465937,Sn,1.0,MnOOOO,1.0
120.0,1747939,Sn,1.0,,
121.0,37308355,Sb,1.0,,
122.0,248164,Sn,1.0,,
123.0,27802210,Sb,1.0,,
124.0,302113,Sn,1.0,,
128.0,217268,ZnZn,1.0,,
130.0,249456,ZnZn,1.0,ZnZn,1.0
131.0,36658,ZnZn,1.0,ZnZn,1.0
132.0,242436,ZnZn,1.0,ZnZn,1.0
133.0,16298685,Cs,1.0,ZnZn,1.0
134.0,105502,ZnZn,1.0,ZnZn,1.0
135.0,14268,ZnZn,1.0,ZnZn,1.0
136.0,36280,ZnZn,1.0,ZnZn,1.0
137.0,452,ZnZn,1.0,ZnZn,1.0
138.0,2257,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
162.0,65110,Er,1.0,,
164.0,1041769,Er,1.0,,
166.0,21877148,Er,1.0,,
167.0,14975429,Er,1.0,,
168.0,17449631,Er,1.0,,
170.0,9701474,Er,1.0,,
197.0,65110563,Au,1.0,,
199.0,676,AuHH,1.0,,
211.0,50987,AuN,1.0,,
212.0,204,AuN,1.0,,
225.0,175,AuNN,1.0,,
261.0,602552,AuZn,1.0,,
263.0,345909,AuZn,1.0,,
264.0,50832,AuZn,1.0,,
265.0,233086,AuZn,1.0,,
267.0,7438,AuZn,1.0,,
