mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
3.0,2552781,Li,2.0,,
3.3333332538604736,3725680,B,3.0,,
3.5,31944261,Li,2.0,,
3.6666667461395264,15090886,B,3.0,,
5.0,5215952,B,2.0,,
5.5,21127242,B,2.0,,
6.0,45911038,C,2.0,Li,1.0
6.5,467618,C,2.0,,
7.0,49587343,Li,1.0,N,2.0
7.5,4766,N,2.0,,
8.0,30574694,O,2.0,,
9.0,61271,O,2.0,,
10.0,8279289,B,1.0,,
11.0,33535304,B,1.0,,
12.0,43633803,C,1.0,Mg,2.0
12.5,1960059,Mg,2.0,,
13.0,2488970,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,87866405,O,1.0,S,2.0
16.5,280157,S,2.0,,
17.0,1548402,S,2.0,HO,1.0
18.0,109677,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
20.0,6337524,Ca,2.0,,
21.0,45734,Ca,2.0,,
21.5,6533,Ca,2.0,,
22.0,1365507,Ca,2.0,,
24.0,32176806,Mg,1.0,CC,1.0
25.0,4052104,Mg,1.0,V,2.0
25.5,34775806,V,2.0,,
26.0,4788143,Mg,1.0,BO,1.0
27.0,1555379,BO,1.0,NC,1.0
27.5,6533530,Mn,2.0,,
28.0,3714,NN,1.0,BO,1.0
29.0,3115,BO,1.0,,
29.5,6533530,Co,2.0,,
31.5,11755127,Cu,2.0,,
32.0,51454623,S,1.0,OO,1.0
32.5,5232051,Cu,2.0,,
33.0,425249,S,1.0,HOO,1.0
34.0,2202507,S,1.0,OO,1.0
34.5,10889913,Ga,2.0,,
35.5,7229743,Ga,2.0,,
36.0,116409,CCC,1.0,,
37.0,3884,CCC,1.0,CCC,1.0
40.0,3295512,Ca,1.0,,
42.0,61561,BOO,1.0,Ca,1.0
43.0,156424,BOO,1.0,Ca,1.0
44.0,866793,Ca,1.0,COO,1.0
44.5,20907298,Y,2.0,,
45.0,2350,COO,1.0,BOO,1.0
46.0,625,COO,1.0,COO,1.0
48.0,261726,OOO,1.0,Ca,1.0
50.0,62163,V,1.0,OOO,1.0
51.0,20169966,V,1.0,,
55.0,3332100,Mn,1.0,,
58.0,1920858,Sn,2.0,,
59.0,7356754,Co,1.0,Sn,2.0
59.5,1123767,Sn,2.0,,
60.0,4233728,Sn,2.0,,
61.0,601084,Sn,2.0,,
62.0,731755,Sn,2.0,,
63.0,18084812,Cu,1.0,,
65.0,8055933,Cu,1.0,Ba,2.0
66.0,6533,Ba,2.0,,
67.0,156844,Ba,2.0,CuHH,1.0
67.5,431213,Ba,2.0,,
68.0,516148,Ba,2.0,,
68.5,731755,Ba,2.0,,
69.0,25626683,Ga,1.0,Ba,2.0
70.0,32234,GaH,1.0,,
71.0,14179430,Ga,1.0,MnO,1.0
72.0,21400,GaH,1.0,,
73.0,637,MnO,1.0,GaHH,1.0
75.0,282680,CoO,1.0,,
77.0,566,CoO,1.0,,
79.0,819718,CuO,1.0,,
81.0,366488,CuO,1.0,CuO,1.0
83.0,731,CuO,1.0,,
87.0,22186,MnOO,1.0,,
88.0,82,MnOOH,1.0,,
89.0,12544468,Y,1.0,MnOO,1.0
91.0,23573,CoOO,1.0,,
93.0,94,CoOO,1.0,CoOO,1.0
96.0,278763,Pt,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
103.0,2999,MnOOO,1.0,,
105.0,818426,YO,1.0,,
107.0,13541972,Ag,1.0,CoOOO,1.0
109.0,12596647,Ag,1.0,,
116.0,1190932,Sn,1.0,,
118.0,1968683,Sn,1.0,,
119.0,696978,Sn,1.0,MnOOOO,1.0
120.0,2624911,Sn,1.0,,
122.0,372672,Sn,1.0,,
124.0,453688,Sn,1.0,,
192.0,142169,Pt,1.0,,
194.0,5846726,Pt,1.0,,
195.0,6006666,Pt,1.0,,
196.0,4496114,Pt,1.0,,
198.0,1279526,Pt,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
