mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,94433,HH,1.0,,
3.0,1747,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,77688005,N,2.0,,
7.5,311999,N,2.0,,
8.0,119260003,O,2.0,,
9.0,238998,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,129479999,N,1.0,,
15.0,519999,N,1.0,,
16.0,198766663,O,1.0,,
17.0,1350788,HO,1.0,,
18.0,429495,O,1.0,HHO,1.0
19.0,2706,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,9004,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,402288,NC,1.0,,
27.0,6090,NC,1.0,NC,1.0
28.0,9805984,NN,1.0,,
29.0,78762,NN,1.0,NN,1.0
30.0,158,NN,1.0,,
32.0,31308376,OO,1.0,,
33.0,450300,HOO,1.0,,
34.0,137969,OO,1.0,OO,1.0
35.0,1804,HOO,1.0,HOO,1.0
36.0,213,OO,1.0,CCC,1.0
44.0,6030613,NNO,1.0,COO,1.0
45.0,49111,NNO,1.0,NNO,1.0
46.0,12615,NNO,1.0,COO,1.0
47.0,93,NNO,1.0,NNO,1.0
48.0,12300750,OOO,1.0,,
50.0,73952,OOO,1.0,OOO,1.0
52.0,148,OOO,1.0,OOO,1.0
58.0,191249,Hf,3.0,,
58.66666793823242,4972500,Hf,3.0,,
59.0,17786249,Hf,3.0,,
59.33333206176758,25914374,Hf,3.0,,
59.66666793823242,13100624,Hf,3.0,,
60.0,33660000,Hf,3.0,,
87.0,375000,Hf,2.0,,
88.0,9750000,Hf,2.0,,
88.5,34875001,Hf,2.0,,
89.0,50812499,Hf,2.0,,
89.5,25687499,Hf,2.0,,
90.0,66000000,Hf,2.0,,
174.0,123750,Hf,1.0,,
176.0,3217500,Hf,1.0,,
177.0,11508750,Hf,1.0,,
178.0,16768126,Hf,1.0,,
179.0,8476874,Hf,1.0,,
180.0,21780000,Hf,1.0,,
190.0,42191,HfO,1.0,,
191.0,955,HfHO,1.0,,
192.0,1097051,HfO,1.0,HfO,1.0
193.0,3948615,HfO,1.0,HfHO,1.0
194.0,5807968,HfO,1.0,HfHO,1.0
195.0,3027502,HfO,1.0,HfHO,1.0
196.0,7502726,HfO,1.0,HfHO,1.0
197.0,174262,HfHO,1.0,HfO,1.0
198.0,15012,HfO,1.0,HfHO,1.0
199.0,337,HfHO,1.0,,
