mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9244,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,99281121,O,2.0,,
9.0,198960,O,2.0,,
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160130834,O,1.0,,
17.0,330225,HO,1.0,,
18.0,323763,O,1.0,HHO,1.0
19.0,661,HO,1.0,,
24.0,4829,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,11441,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,18650,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
31.5,26576812,Cu,2.0,,
32.0,19352365,OO,1.0,,
32.5,11828985,Cu,2.0,,
33.0,96654,HOO,1.0,,
34.0,78267,OO,1.0,OO,1.0
35.0,387,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
44.0,76246,COO,1.0,NNO,1.0
45.0,826,COO,1.0,NNO,1.0
46.0,277,COO,1.0,COO,1.0
48.0,4531425,OOO,1.0,,
50.0,27243,OOO,1.0,OOO,1.0
55.0,33285021,Mn,1.0,,
63.0,44294684,Cu,1.0,,
65.0,19715821,Cu,1.0,CuHH,1.0
67.0,376,CuHH,1.0,,
71.0,4950905,MnO,1.0,,
73.0,9921,MnO,1.0,,
79.0,6691457,CuO,1.0,,
81.0,2991688,CuO,1.0,CuO,1.0
83.0,5968,CuO,1.0,,
87.0,1495835,MnOO,1.0,,
88.0,15062,MnOOH,1.0,,
89.0,5995,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
103.0,437818,MnOOO,1.0,,
104.0,3458,MnOOOH,1.0,,
105.0,2632,MnOOO,1.0,MnOOO,1.0
119.0,179217,MnOOOO,1.0,,
120.0,1017,MnOOOOH,1.0,,
121.0,1436,MnOOOO,1.0,MnOOOO,1.0
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
138.0,38405,La,1.0,,
139.0,38367389,La,1.0,,
141.0,12801931,Pr,1.0,,
156.0,64009,Dy,1.0,,
158.0,64009,Dy,1.0,,
160.0,1472222,Dy,1.0,,
161.0,12097825,Dy,1.0,,
162.0,16322463,Dy,1.0,,
163.0,15938405,Dy,1.0,,
164.0,18050724,Dy,1.0,,
