mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,10416493,O,2.0,,
9.0,20874,O,2.0,,
9.333333015441895,95017214,Si,3.0,,
9.666666984558105,4843611,Si,3.0,,
10.0,3194722,Si,3.0,,
12.0,3361676,C,1.0,,
13.0,37389,C,1.0,,
14.0,231119252,Si,2.0,N,1.0
14.5,11532407,Si,2.0,,
15.0,7626111,Si,2.0,N,1.0
16.0,17959471,O,1.0,,
17.0,153064,HO,1.0,,
18.0,38148,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
24.0,36273,CC,1.0,,
25.0,806,CC,1.0,CC,1.0
26.0,22655,NC,1.0,,
27.0,342,NC,1.0,NC,1.0
28.0,151589519,Si,1.0,NN,1.0
29.0,63589482,Ni,2.0,Si,1.0
30.0,26443566,Ni,2.0,Si,1.0
30.5,899691,Ni,2.0,,
31.0,2944444,Ni,2.0,,
32.0,1028225,Ni,2.0,OO,1.0
33.0,5299,HOO,1.0,,
34.0,1268,OO,1.0,OO,1.0
36.0,298,CCC,1.0,,
40.0,827848,SiC,1.0,,
41.0,51408,SiC,1.0,SiC,1.0
42.0,758528,SiN,1.0,SiC,1.0
43.0,40466,SiN,1.0,SiN,1.0
44.0,2865351,SiO,1.0,SiN,1.0
45.0,194441,SiO,1.0,SiHO,1.0
46.0,104691,SiO,1.0,SiO,1.0
47.0,2117,SiHO,1.0,SiO,1.0
48.0,8270,OOO,1.0,SiO,1.0
58.0,35752098,Ni,1.0,,
59.0,424354,NiH,1.0,,
60.0,13750543,Ni,1.0,SiOO,1.0
61.0,742466,Ni,1.0,NiH,1.0
62.0,1894602,Ni,1.0,NiH,1.0
63.0,22367,NiH,1.0,,
64.0,471111,Ni,1.0,,
65.0,5591,NiH,1.0,,
70.0,668050,SiSiN,1.0,NiC,1.0
71.0,48818,SiSiN,1.0,SiSiN,1.0
72.0,119188,NiC,1.0,SiSiN,1.0
73.0,6329,NiC,1.0,NiC,1.0
74.0,675278,NiO,1.0,NiC,1.0
75.0,135,NiC,1.0,,
76.0,257559,NiO,1.0,NiC,1.0
77.0,10704,NiO,1.0,NiC,1.0
78.0,35428,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8800,NiO,1.0,NiO,1.0
82.0,3241,NiCC,1.0,,
83.0,72,NiCC,1.0,NiCC,1.0
84.0,1238,NiCC,1.0,,
85.0,52,NiCC,1.0,,
86.0,170,NiCC,1.0,,
88.0,42,NiCC,1.0,,
90.0,22450,NiOO,1.0,,
92.0,8669,NiOO,1.0,NiOO,1.0
93.0,361,NiOO,1.0,,
94.0,1183,NiOO,1.0,,
96.0,295,NiOO,1.0,,
104.0,1878,SiSiOOO,1.0,,
105.0,191,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1060,NiOOO,1.0,SiSiOOO,1.0
108.0,357,NiOOO,1.0,,
110.0,49,NiOOO,1.0,,
132.0,83798,NiNiO,1.0,,
134.0,64212,NiNiO,1.0,NiNiO,1.0
135.0,2699,NiNiO,1.0,NiNiO,1.0
136.0,21199,NiNiO,1.0,NiNiO,1.0
137.0,1031,NiNiO,1.0,NiNiO,1.0
138.0,169210,La,1.0,NiNiO,1.0
139.0,163416811,La,1.0,NiNiO,1.0
140.0,1076,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
