mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,8897352,O,2.0,,
9.0,17830,O,2.0,,
12.0,31678871,Mg,2.0,C,1.0
12.5,3511722,Mg,2.0,,
13.0,3942183,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,120445060,S,2.0,O,1.0
16.5,864424,S,2.0,,
17.0,4665628,S,2.0,HO,1.0
18.0,38539,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,42653230,Mg,1.0,CC,1.0
25.0,5403235,Mg,1.0,CC,1.0
26.0,6035571,Mg,1.0,NC,1.0
27.0,584,NC,1.0,NC,1.0
27.5,54026505,Mn,2.0,,
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
31.5,44863608,Cu,2.0,,
32.0,205545665,S,1.0,OO,1.0
32.5,19968196,Cu,2.0,,
33.0,1733454,S,1.0,HOO,1.0
34.0,9077523,S,1.0,OO,1.0
36.0,421,CCC,1.0,,
44.0,4424,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,7221,OOO,1.0,,
55.0,31875636,Mn,1.0,,
58.0,7941895,Sn,2.0,,
59.0,13128440,Sn,2.0,,
59.5,4646279,Sn,2.0,,
60.0,17504586,Sn,2.0,,
61.0,2485219,Sn,2.0,,
62.0,3025484,Sn,2.0,,
63.0,74772680,Cu,1.0,,
65.0,33292169,Cu,1.0,CuHH,1.0
67.0,5271,CuHH,1.0,,
71.0,653016,MnO,1.0,,
73.0,1308,MnO,1.0,,
79.0,979089,CuO,1.0,,
81.0,437741,CuO,1.0,CuO,1.0
83.0,873,CuO,1.0,,
87.0,27406,MnOO,1.0,,
88.0,559,MnOOH,1.0,,
89.0,109,MnOO,1.0,MnOO,1.0
103.0,879,MnOOO,1.0,,
116.0,4288623,Sn,1.0,,
118.0,7089358,Sn,1.0,,
119.0,2509023,Sn,1.0,MnOOOO,1.0
120.0,9452477,Sn,1.0,,
122.0,1342018,Sn,1.0,,
124.0,1633761,Sn,1.0,,
