mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1711,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,6752167,O,2.0,,
9.0,13531,O,2.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,68126,HO,1.0,,
18.0,25321,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
23.0,400000005,Na,1.0,,
24.0,9004,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,9283,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,109957,OO,1.0,,
33.0,1979,HOO,1.0,,
34.0,474,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,1037,COO,1.0,NNO,1.0
48.0,2639,OOO,1.0,,
98.5,52999996,Au,2.0,,
197.0,100000001,Au,1.0,,
199.0,12828,AuHH,1.0,,
211.0,460415,AuN,1.0,,
212.0,1849,AuN,1.0,,
225.0,3531,AuNN,1.0,,
