mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2631,HH,1.0,,
3.0,1968720,Li,2.0,,
3.5,24635608,Li,2.0,,
6.0,5234634,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,48980554,Li,1.0,N,2.0
7.5,2712,N,2.0,,
8.0,52482643,O,2.0,,
9.0,105175,O,2.0,,
12.0,47614902,Mg,2.0,C,1.0
12.5,5933808,Mg,2.0,,
13.0,6595394,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,104965287,O,1.0,,
17.0,198458,HO,1.0,,
18.0,211116,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
23.0,14904386,Na,1.0,,
24.0,72058438,Mg,1.0,Ca,2.0
25.0,9173649,Mg,1.0,V,2.0
25.5,14874578,V,2.0,,
26.0,10134171,Mg,1.0,NC,1.0
28.0,651,NN,1.0,,
29.5,79986875,Co,2.0,,
32.0,7483728,OO,1.0,,
33.0,31115,HOO,1.0,,
34.0,30123,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,9252642,Ca,1.0,,
42.0,66771,Ca,1.0,,
43.0,9538,Ca,1.0,,
44.0,2020750,Ca,1.0,COO,1.0
45.0,299,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
48.0,1254190,OOO,1.0,Ca,1.0
50.0,31123,V,1.0,OOO,1.0
51.0,7883526,V,1.0,,
51.5,52165353,Rh,2.0,,
58.0,2556102,Sn,2.0,,
59.0,53017386,Co,1.0,Sn,2.0
59.5,1495406,Sn,2.0,,
60.0,5633858,Sn,2.0,,
61.0,799868,Sn,2.0,,
62.0,973753,Sn,2.0,,
75.0,5386014,CoO,1.0,,
77.0,10793,CoO,1.0,,
84.0,39124,Sr,1.0,,
86.0,645546,Sr,1.0,,
87.0,456446,Sr,1.0,,
88.0,5386073,Sr,1.0,,
91.0,1380419,CoOO,1.0,,
93.0,5532,CoOO,1.0,CoOO,1.0
103.0,29734251,Rh,1.0,,
104.5,3325541,Bi,2.0,,
107.0,298242,CoOOO,1.0,,
109.0,1793,CoOOO,1.0,CoOOO,1.0
116.0,1303612,Sn,1.0,,
117.5,121719,U,2.0,,
118.0,2154950,Sn,1.0,,
119.0,18029389,U,2.0,Sn,1.0
120.0,2873267,Sn,1.0,,
122.0,407933,Sn,1.0,,
124.0,496614,Sn,1.0,,
175.0,50809056,Lu,1.0,,
176.0,1356299,Lu,1.0,,
209.0,6520669,Bi,1.0,,
235.0,80334,U,1.0,,
238.0,11396043,U,1.0,,
251.0,9160,UO,1.0,,
254.0,1299461,UO,1.0,,
256.0,2604,UO,1.0,,
