mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,33565702,O,2.0,,
9.0,12302040,Al,3.0,O,2.0
9.333333015441895,16757049,Si,3.0,,
9.666666984558105,854209,Si,3.0,,
10.0,563414,Si,3.0,,
12.0,685849,C,1.0,,
13.0,7628,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,38021797,Si,2.0,N,1.0
14.5,1779603,Si,2.0,,
15.0,1186276,Si,2.0,N,1.0
16.0,65815102,O,1.0,,
17.0,74170,HO,1.0,,
18.0,132052,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
22.5,26544254,Zr,4.0,,
22.75,5824273,Zr,4.0,,
23.0,8865265,Zr,4.0,,
23.5,8916807,Zr,4.0,,
24.0,1486004,Zr,4.0,Ca,2.0
26.0,3462,NC,1.0,,
27.0,17180785,Al,1.0,NC,1.0
28.0,19584900,Si,1.0,AlH,1.0
29.0,26857778,Ni,2.0,Si,1.0
29.5,20825147,Co,2.0,,
30.0,27029407,Zr,3.0,Ni,2.0
30.33333396911621,3618109,Zr,3.0,,
30.5,416502,Ni,2.0,,
30.66666603088379,5507210,Zr,3.0,,
31.0,1363100,Ni,2.0,,
31.33333396911621,5539229,Zr,3.0,,
32.0,4833365,OO,1.0,Zr,3.0
33.0,10281,HOO,1.0,,
34.0,14441,OO,1.0,OO,1.0
35.0,8538351,Ge,2.0,HOO,1.0
36.0,11412180,Ge,2.0,,
36.5,3248723,Ge,2.0,,
37.0,15202357,Ge,2.0,,
37.5,3248723,Ge,2.0,,
40.0,10343762,Ca,1.0,SiC,1.0
41.0,2580,SiC,1.0,SiC,1.0
42.0,163889,SiN,1.0,Ca,1.0
43.0,1502448,AlO,1.0,Ca,1.0
44.0,4400491,Ca,1.0,SiO,1.0
45.0,40335894,Zr,2.0,SiO,1.0
45.5,8824656,Zr,2.0,,
46.0,13509634,Zr,2.0,SiO,1.0
47.0,13510661,Zr,2.0,SiO,1.0
48.0,2715480,Zr,2.0,OOO,1.0
50.0,3050,OOO,1.0,OOO,1.0
56.5,615643,In,2.0,,
57.5,13701645,In,2.0,,
58.0,16551069,Ni,1.0,,
59.0,10771697,Co,1.0,AlOO,1.0
60.0,6572421,Ni,1.0,SiOO,1.0
61.0,289785,Ni,1.0,SiOO,1.0
62.0,882128,Ni,1.0,SiOO,1.0
63.0,1443,NiH,1.0,SiOO,1.0
64.0,218096,Ni,1.0,,
65.0,21173,Ba,2.0,NiH,1.0
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,5118029,Ge,1.0,AlAlO,1.0
71.0,939,SiSiN,1.0,SiSiN,1.0
72.0,6741920,Ge,1.0,NiC,1.0
73.0,1917182,Ge,1.0,NiC,1.0
74.0,10190855,Ge,1.0,NiO,1.0
75.0,2951168,Ge,1.0,CoO,1.0
76.0,469064,NiO,1.0,NiO,1.0
77.0,21727,NiO,1.0,CoO,1.0
78.0,65256,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16209,NiO,1.0,NiO,1.0
82.0,87,NiCC,1.0,NiO,1.0
84.0,21,NiCC,1.0,,
90.0,139576,NiOO,1.0,,
91.0,148284,CoOO,1.0,ZrH,1.0
