mc,counts,ion,charge,ion2,charge2
1.0,15296245,H,1.0,,
2.0,176585,HH,1.0,,
3.0,4077,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,65814410,O,2.0,,
9.0,131892,O,2.0,,
12.0,734346,C,1.0,,
13.0,8167,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,124992816,O,1.0,S,2.0
16.5,113203,S,2.0,,
17.0,1688924,HO,1.0,S,2.0
18.0,261642,O,1.0,HHO,1.0
19.0,2193,HO,1.0,,
20.0,76,HHO,1.0,,
22.5,11925000,Zr,4.0,,
22.75,2616553,Zr,4.0,,
23.0,21134822,Na,1.0,Zr,4.0
23.5,4005874,Zr,4.0,,
24.0,649385,Zr,4.0,CC,1.0
26.0,3277,NC,1.0,,
27.0,36,NC,1.0,,
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
30.0,8612499,Zr,3.0,,
30.33333396911621,1889733,Zr,3.0,,
30.66666603088379,2876407,Zr,3.0,,
31.33333396911621,2893130,Zr,3.0,,
31.5,9495404,Cu,2.0,,
32.0,29288476,S,1.0,OO,1.0
32.5,4226278,Cu,2.0,,
33.0,449335,HOO,1.0,S,1.0
34.0,940423,S,1.0,OO,1.0
35.0,1113,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,24670,COO,1.0,NNO,1.0
45.0,22083567,Zr,2.0,COO,1.0
45.5,4845469,Zr,2.0,,
46.0,7375488,Zr,2.0,COO,1.0
47.0,7418284,Zr,2.0,,
48.0,3424304,OOO,1.0,Zr,2.0
50.0,13368,OOO,1.0,OOO,1.0
51.0,540291,Pd,2.0,,
52.0,5997232,Pd,2.0,,
52.5,12048494,Pd,2.0,,
53.0,14749950,Pd,2.0,,
54.0,14317718,Pd,2.0,,
55.0,6321407,Pd,2.0,,
56.5,995679,In,2.0,,
57.5,22159662,In,2.0,,
63.0,14836569,Cu,1.0,,
65.0,6609121,Cu,1.0,CuHH,1.0
67.0,2475,CuHH,1.0,,
79.0,1061709,CuO,1.0,,
81.0,474680,CuO,1.0,CuO,1.0
83.0,946,CuO,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
91.0,216696,ZrH,1.0,,
92.0,53065,ZrH,1.0,ZrHH,1.0
93.0,73583,ZrH,1.0,ZrHH,1.0
94.0,1842,ZrHH,1.0,,
95.0,72793,ZrH,1.0,,
96.0,1853,ZrHH,1.0,,
97.0,11781,ZrH,1.0,,
98.0,300,ZrHH,1.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,24992910,Pd,1.0,ZrO,1.0
107.0,5899736,Ag,1.0,ZrO,1.0
108.0,23257490,Pd,1.0,ZrO,1.0
109.0,5167766,Ag,1.0,ZrO,1.0
110.0,10565892,Pd,1.0,ZrO,1.0
112.0,86982,ZrO,1.0,ZrO,1.0
113.0,1843851,In,1.0,,
114.0,172,ZrO,1.0,,
115.0,41036408,In,1.0,,
122.0,871028,ZrOO,1.0,ZrS,1.0
123.0,194334,ZrOO,1.0,ZrS,1.0
124.0,310456,ZrOO,1.0,ZrS,1.0
125.0,5208,ZrS,1.0,ZrS,1.0
126.0,298891,ZrOO,1.0,ZrS,1.0
127.0,102913698,I,1.0,ZrS,1.0
128.0,53687,ZrOO,1.0,ZrS,1.0
129.0,174,ZrS,1.0,,
130.0,1024,ZrS,1.0,ZrOO,1.0
203.0,5059870,Tl,1.0,,
205.0,12092233,Tl,1.0,,
244.0,704,ZrZrOOOO,1.0,,
245.0,309,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,551,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,79,ZrZrOOOO,1.0,,
