mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,13016059,O,2.0,,
9.0,26084,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,201393,HO,1.0,,
18.0,51045,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
24.0,59385,CC,1.0,,
25.0,1321,CC,1.0,CC,1.0
26.0,21551,NC,1.0,,
27.0,326,NC,1.0,NC,1.0
28.0,19987,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,475113,OO,1.0,,
33.0,8757,HOO,1.0,,
34.0,2094,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,5292,COO,1.0,NNO,1.0
44.5,120454549,Y,2.0,,
45.0,49,COO,1.0,,
48.0,16093,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
89.0,72272729,Y,1.0,,
105.0,2499165,YO,1.0,,
107.0,187191367,Ag,1.0,YO,1.0
109.0,174177280,Ag,1.0,,
