mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,2636,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,9141258,O,2.0,,
9.0,18319,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,161302,HO,1.0,,
18.0,36398,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
22.5,33486920,Zr,4.0,,
22.75,7347615,Zr,4.0,,
23.0,11183981,Zr,4.0,,
23.5,11249004,Zr,4.0,,
24.0,1835729,Zr,4.0,CC,1.0
25.0,335,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,13973,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
30.0,23377662,Zr,3.0,,
30.33333396911621,5129467,Zr,3.0,,
30.66666603088379,7807685,Zr,3.0,,
31.33333396911621,7853078,Zr,3.0,,
32.0,9004391,Ru,3.0,Zr,3.0
32.66666793823242,2610740,Ru,3.0,,
33.0,17456702,Ru,3.0,HOO,1.0
33.33333206176758,17313334,Ru,3.0,,
33.66666793823242,23359258,Ru,3.0,,
34.0,43421593,Ru,3.0,OO,1.0
34.66666793823242,25695185,Ru,3.0,,
36.0,202,CCC,1.0,,
44.0,2224,COO,1.0,NNO,1.0
45.0,63182870,Zr,2.0,,
45.5,13863425,Zr,2.0,,
46.0,21101851,Zr,2.0,,
47.0,21224537,Zr,2.0,,
48.0,16937058,Ru,2.0,Zr,2.0
49.0,4662036,Ru,2.0,,
49.5,31162037,Ru,2.0,,
50.0,30916666,Ru,2.0,,
50.5,41712961,Ru,2.0,,
51.0,77537035,Ru,2.0,,
52.0,45884261,Ru,2.0,,
56.5,2954259,In,2.0,,
57.5,65749445,In,2.0,,
91.0,499472,ZrH,1.0,,
92.0,127715,ZrH,1.0,ZrHH,1.0
93.0,170790,ZrH,1.0,ZrHH,1.0
94.0,6052,ZrHH,1.0,,
95.0,167783,ZrH,1.0,,
96.0,5269281,Ru,1.0,ZrHH,1.0
97.0,27155,ZrH,1.0,,
98.0,1819179,Ru,1.0,ZrHH,1.0
99.0,12153194,Ru,1.0,,
100.0,12057499,Ru,1.0,,
101.0,16268054,Ru,1.0,,
102.0,30239442,Ru,1.0,,
104.0,17894861,Ru,1.0,,
106.0,758937,ZrO,1.0,,
107.0,166524,ZrO,1.0,,
108.0,309313,ZrO,1.0,RuC,1.0
109.0,937,RuC,1.0,ZrO,1.0
110.0,274217,ZrO,1.0,RuC,1.0
111.0,125643,RuC,1.0,RuC,1.0
112.0,167615,RuC,1.0,ZrO,1.0
113.0,5444751,In,1.0,RuC,1.0
114.0,314054,RuC,1.0,RuC,1.0
115.0,117413197,In,1.0,RuC,1.0
116.0,184694,RuC,1.0,,
117.0,2054,RuC,1.0,,
122.0,29967,ZrOO,1.0,,
123.0,6575,ZrOO,1.0,,
124.0,10128,ZrOO,1.0,ZrOO,1.0
126.0,10106,ZrOO,1.0,ZrOO,1.0
128.0,1669,ZrOO,1.0,ZrOO,1.0
