mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6468,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,8818605,O,2.0,,
9.0,17672,O,2.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,36308,HO,1.0,,
18.0,29712,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,32330,CC,1.0,,
25.0,719,CC,1.0,CC,1.0
26.0,55446,NC,1.0,,
27.0,839,NC,1.0,NC,1.0
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,158959,OO,1.0,,
33.0,1032,HOO,1.0,,
34.0,637,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,6538,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,3956,OOO,1.0,,
48.5,106220834,Tc,2.0,,
49.0,106220834,Tc,2.0,,
49.5,106220834,Tc,2.0,,
97.0,163416668,Tc,1.0,,
98.0,163416668,Tc,1.0,,
99.0,163416668,Tc,1.0,,
