mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,163549459,O,2.0,,
9.0,327754,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,308583906,O,1.0,,
17.0,1385363,HO,1.0,,
18.0,636174,O,1.0,HHO,1.0
19.0,2776,HO,1.0,,
20.0,17654568,Ca,2.0,HHO,1.0
21.0,127403,Ca,2.0,,
21.5,18200,Ca,2.0,,
22.0,3803914,Ca,2.0,,
24.0,38154,Ca,2.0,CC,1.0
26.0,5786,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,55697069,OO,1.0,,
33.0,1106201,HOO,1.0,,
34.0,236241,OO,1.0,OO,1.0
35.0,4433,HOO,1.0,HOO,1.0
36.0,275,OO,1.0,HHOO,1.0
40.0,9003811,Ca,1.0,,
42.0,64975,Ca,1.0,,
43.0,9282,Ca,1.0,,
44.0,2152715,Ca,1.0,COO,1.0
45.0,2323,COO,1.0,NNO,1.0
46.0,825,COO,1.0,COO,1.0
48.0,48138592,OOO,1.0,Ca,1.0
50.0,289298,OOO,1.0,OOO,1.0
52.0,579,OOO,1.0,OOO,1.0
65.0,18200,Ba,2.0,,
66.0,18200,Ba,2.0,,
67.0,436813,Ba,2.0,,
67.5,1201236,Ba,2.0,,
68.0,1437843,Ba,2.0,,
68.5,2038461,Ba,2.0,,
69.0,13049793,Ba,2.0,,
104.5,87698651,Bi,2.0,,
152.0,39201,Gd,1.0,,
154.0,431213,Gd,1.0,,
155.0,2900887,Gd,1.0,,
156.0,4018121,Gd,1.0,,
157.0,3077293,Gd,1.0,,
158.0,4860946,Gd,1.0,,
160.0,4292529,Gd,1.0,,
209.0,151204570,Bi,1.0,,
