mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1725097,N,2.0,,
7.5,6928,N,2.0,,
8.0,108898726,O,2.0,,
9.0,218233,O,2.0,,
12.0,34694277,Mg,2.0,C,1.0
12.5,4360375,Mg,2.0,,
13.0,4843252,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,424346,Ti,3.0,,
15.666666984558105,387216,Ti,3.0,,
16.0,185412460,O,1.0,Ti,3.0
16.33333396911621,291738,Ti,3.0,,
16.66666603088379,286433,Ti,3.0,,
17.0,498478,HO,1.0,,
18.0,367603,O,1.0,HHO,1.0
19.0,998,HO,1.0,,
23.0,23959694,Na,1.0,Ti,2.0
23.5,790236,Ti,2.0,,
24.0,68345971,Mg,1.0,Ti,2.0
24.5,595384,Ti,2.0,,
25.0,8303622,Mg,1.0,Ti,2.0
25.5,23047494,V,2.0,,
26.0,8492409,Mg,1.0,NC,1.0
28.0,8085,NN,1.0,,
29.0,39432527,Ni,2.0,NN,1.0
30.0,15068627,Ni,2.0,,
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
32.0,31596471,OO,1.0,Ni,2.0
33.0,158510,HOO,1.0,,
34.0,125832,OO,1.0,OO,1.0
35.0,635,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
44.0,26489,COO,1.0,NNO,1.0
45.0,260,COO,1.0,,
46.0,433100,Ti,1.0,COO,1.0
47.0,397949,Ti,1.0,TiH,1.0
48.0,12298012,OOO,1.0,Ti,1.0
49.0,323812,Ti,1.0,TiH,1.0
50.0,388471,Ti,1.0,V,1.0
51.0,14752307,V,1.0,TiH,1.0
52.0,100,OOO,1.0,OOO,1.0
58.0,26419750,Ni,1.0,,
58.5,2533954,Sb,2.0,,
59.0,123771,NiH,1.0,,
60.0,10098405,Ni,1.0,TiN,1.0
60.5,18856567,Sb,2.0,,
61.0,475010,Ni,1.0,NiH,1.0
61.5,14051928,Sb,2.0,,
62.0,1523668,Ni,1.0,TiO,1.0
63.0,105701,TiO,1.0,NiH,1.0
64.0,1334880,TiO,1.0,Ni,1.0
65.0,75226,TiO,1.0,NiH,1.0
66.0,74039,TiO,1.0,TiO,1.0
67.0,147,TiO,1.0,,
68.0,144,TiO,1.0,,
70.0,15702,NiC,1.0,,
71.0,174,NiC,1.0,,
72.0,6000,NiC,1.0,,
73.0,319,NiC,1.0,NiC,1.0
74.0,6617591,NiO,1.0,NiC,1.0
76.0,2541981,NiO,1.0,NiO,1.0
77.0,106565,NiO,1.0,,
78.0,392419,NiO,1.0,TiOO,1.0
79.0,35428,TiOO,1.0,NiO,1.0
80.0,444056,TiOO,1.0,NiO,1.0
81.0,26673,TiOO,1.0,TiOO,1.0
82.0,27671,TiOO,1.0,TiOO,1.0
83.0,106,TiOO,1.0,TiOO,1.0
84.0,104,TiOO,1.0,TiOO,1.0
90.0,1433530,NiOO,1.0,,
92.0,553551,NiOO,1.0,NiOO,1.0
93.0,23087,NiOO,1.0,,
94.0,77755,NiOO,1.0,NiOO,1.0
95.0,92,NiOO,1.0,NiOO,1.0
96.0,19192,NiOO,1.0,NiOO,1.0
98.0,75,NiOO,1.0,NiOO,1.0
104.5,6819853,Bi,2.0,,
106.0,838636,NiOOO,1.0,Cd,1.0
108.0,209048,NiOOO,1.0,NiOOO,1.0
109.0,8727,NiOOO,1.0,TiTiN,1.0
110.0,2916608,Cd,1.0,NiOOO,1.0
111.0,2956033,Cd,1.0,TiTiN,1.0
112.0,5572884,Cd,1.0,NiOOO,1.0
113.0,2817429,Cd,1.0,,
114.0,6627886,Cd,1.0,,
116.0,1732026,Cd,1.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
132.0,492292,NiNiO,1.0,,
134.0,377233,NiNiO,1.0,NiNiO,1.0
135.0,15857,NiNiO,1.0,NiNiO,1.0
136.0,124539,NiNiO,1.0,NiNiO,1.0
137.0,6059,NiNiO,1.0,NiNiO,1.0
138.0,33181,NiNiO,1.0,NiNiO,1.0
139.0,835,NiNiO,1.0,NiNiO,1.0
140.0,6325,NiNiO,1.0,NiNiO,1.0
141.0,208,NiNiO,1.0,NiNiO,1.0
142.0,683,NiNiO,1.0,NiNiO,1.0
144.0,85,NiNiO,1.0,,
156.0,57734,Dy,1.0,,
158.0,57734,Dy,1.0,,
160.0,1327886,Dy,1.0,,
161.0,10911765,Dy,1.0,,
162.0,14722222,Dy,1.0,,
163.0,14375817,Dy,1.0,,
164.0,16281045,Dy,1.0,,
209.0,10825163,Bi,1.0,,
