mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2878,HH,1.0,,
3.0,705871,Li,2.0,,
3.5,8832935,Li,2.0,,
6.0,1790123,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,15484859,Li,1.0,N,2.0
7.5,6760,N,2.0,,
8.0,37156491,O,2.0,,
9.0,74461,O,2.0,,
9.333333015441895,5634156,Si,3.0,,
9.666666984558105,287207,Si,3.0,,
10.0,189434,Si,3.0,,
12.0,37914623,Mg,2.0,C,1.0
12.5,4747046,Mg,2.0,,
13.0,5274343,Mg,2.0,C,1.0
14.0,16859246,Si,2.0,N,1.0
14.5,700506,Si,2.0,,
15.0,474555,Si,2.0,N,1.0
16.0,61927481,O,1.0,,
17.0,82936,HO,1.0,,
17.5,39541338,Cl,2.0,,
18.0,461557,Fe,3.0,O,1.0
18.5,12624015,Cl,2.0,,
18.66666603088379,5330255,Fe,3.0,,
19.0,26210722,F,1.0,Fe,3.0
19.33333396911621,17438,Fe,3.0,,
24.0,72027703,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10134737,Mg,1.0,NC,1.0
27.0,864454,Fe,2.0,,
28.0,22333669,Fe,2.0,Si,1.0
28.5,327896,Fe,2.0,,
29.0,486104,Si,1.0,Fe,2.0
30.0,291082,Si,1.0,,
31.5,2436643,Cu,2.0,,
32.0,2749631,OO,1.0,,
32.5,1084517,Cu,2.0,,
33.0,13680,HOO,1.0,,
34.0,11065,OO,1.0,OO,1.0
34.5,3135137,Ga,2.0,,
35.0,20956963,Cl,1.0,HOO,1.0
35.5,2081397,Ga,2.0,,
37.0,6690728,Cl,1.0,,
37.5,41732283,As,2.0,,
40.0,7127,SiC,1.0,,
41.0,442,SiC,1.0,SiC,1.0
42.0,32570,SiN,1.0,SiC,1.0
43.0,1777,SiN,1.0,SiN,1.0
44.0,551295,SiO,1.0,COO,1.0
45.0,31029,SiO,1.0,SiHO,1.0
46.0,19610,SiO,1.0,SiO,1.0
47.0,162,SiHO,1.0,SiO,1.0
48.0,355134,OOO,1.0,SiO,1.0
50.0,2134,OOO,1.0,OOO,1.0
54.0,492739,Fe,1.0,,
56.0,7790374,Fe,1.0,,
57.0,186901,Fe,1.0,,
58.0,25486,Fe,1.0,,
58.5,311296,Sb,2.0,,
60.0,71292,SiOO,1.0,,
60.5,2316533,Sb,2.0,,
61.0,3634,SiOO,1.0,,
61.5,1726282,Sb,2.0,,
62.0,2682,SiOO,1.0,SiOO,1.0
63.0,4512303,Cu,1.0,,
65.0,2008401,Cu,1.0,CuHH,1.0
69.0,6270275,Ga,1.0,,
70.0,9026,GaH,1.0,SiSiN,1.0
71.0,4162907,Ga,1.0,GaHH,1.0
72.0,5617,GaH,1.0,SiSiN,1.0
73.0,32,GaHH,1.0,,
75.0,25874015,As,1.0,,
79.0,226711,CuO,1.0,,
81.0,101360,CuO,1.0,CuO,1.0
83.0,202,CuO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
104.0,176,SiSiOOO,1.0,,
117.0,502091,Sb,1.0,,
121.0,3736343,Sb,1.0,,
122.0,1627559,Te,1.0,,
123.0,3347711,Sb,1.0,Te,1.0
124.0,3004724,Te,1.0,,
125.0,4444488,Te,1.0,,
126.0,11893701,Te,1.0,,
127.0,62598426,I,1.0,,
128.0,19843700,Te,1.0,,
130.0,21158268,Te,1.0,,
150.0,1182962,AsAs,1.0,,
159.0,26082676,Tb,1.0,,
196.0,20866,Hg,1.0,,
198.0,1053740,Hg,1.0,,
199.0,1773622,Hg,1.0,,
200.0,2410039,Hg,1.0,,
201.0,1377165,Hg,1.0,,
202.0,3098622,Hg,1.0,,
204.0,709448,Hg,1.0,,
225.0,126782,AsAsAs,1.0,,
300.0,8964,AsAsAsAs,1.0,,
