mc,counts,ion,charge,ion2,charge2
1.0,78774599,H,1.0,,
2.0,5151683,HH,1.0,,
3.0,661287,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,13033227,N,2.0,,
7.5,52342,N,2.0,,
8.0,64171857,O,2.0,,
9.0,128600,O,2.0,,
12.0,1518799,C,1.0,,
13.0,16892,C,1.0,,
14.0,22471083,N,1.0,,
15.0,90245,N,1.0,,
15.333333015441895,1066883,Ti,3.0,,
15.666666984558105,973530,Ti,3.0,,
16.0,118607861,O,1.0,Ti,3.0
16.33333396911621,733482,Ti,3.0,,
16.66666603088379,720146,Ti,3.0,,
17.0,4849803,HO,1.0,,
18.0,1131022,HHO,1.0,O,1.0
19.0,57369025,F,1.0,HO,1.0
20.0,1829,HHO,1.0,,
23.0,13001443,Na,1.0,Ti,2.0
23.5,3140422,Ti,2.0,,
24.0,31752157,Ti,2.0,CC,1.0
24.5,2366071,Ti,2.0,,
25.0,2403439,Ti,2.0,V,2.0
25.5,26714142,V,2.0,,
26.0,36522,NC,1.0,,
27.0,552,NC,1.0,NC,1.0
28.0,333457,NN,1.0,,
29.0,2678,NN,1.0,NN,1.0
32.0,11160389,OO,1.0,,
33.0,1293851,HOO,1.0,,
34.0,232106,HHOO,1.0,OO,1.0
35.0,5185,HOO,1.0,HOO,1.0
36.0,795,HHOO,1.0,HHOO,1.0
44.0,125032,NNO,1.0,COO,1.0
45.0,1142,COO,1.0,NNO,1.0
46.0,2168522,Ti,1.0,NNO,1.0
47.0,2147268,Ti,1.0,TiH,1.0
48.0,22033571,Ti,1.0,OOO,1.0
49.0,3047830,TiH,1.0,Ti,1.0
50.0,1635835,Ti,1.0,TiH,1.0
51.0,15073861,V,1.0,TiH,1.0
60.0,58366,TiN,1.0,,
60.33333206176758,45600645,Ta,3.0,,
61.0,53493,TiN,1.0,TiN,1.0
62.0,821153,TiN,1.0,TiO,1.0
63.0,300078,TiO,1.0,TiN,1.0
64.0,2646267,TiO,1.0,TiN,1.0
65.0,194899,TiO,1.0,TiO,1.0
66.0,195916,TiO,1.0,TiO,1.0
67.0,389,TiO,1.0,,
68.0,382,TiO,1.0,,
78.0,50729,TiOO,1.0,,
79.0,46290,TiOO,1.0,,
80.0,468178,TiOO,1.0,TiOO,1.0
81.0,35061,TiOO,1.0,TiOO,1.0
82.0,36117,TiOO,1.0,TiOO,1.0
83.0,139,TiOO,1.0,TiOO,1.0
84.0,103383,Sr,1.0,TiOO,1.0
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
90.5,86038960,Ta,2.0,,
92.5,16089285,Re,2.0,,
93.5,26930195,Re,2.0,,
106.0,426,TiTiN,1.0,,
107.0,778,TiTiN,1.0,TiTiN,1.0
108.0,8221,TiTiN,1.0,TiTiN,1.0
109.0,7764,TiTiN,1.0,TiTiN,1.0
110.0,37395,TiTiN,1.0,TiTiN,1.0
111.0,6079,TiTiN,1.0,TiTiN,1.0
112.0,5511,TiTiN,1.0,TiTiN,1.0
113.0,395,TiTiN,1.0,TiTiN,1.0
114.0,194,TiTiN,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
159.0,17207792,Tb,1.0,,
181.0,34415584,Ta,1.0,,
185.0,10136249,Re,1.0,,
187.0,16966022,Re,1.0,,
213.0,1775516,TaOO,1.0,,
215.0,7116,TaOO,1.0,TaOO,1.0
