mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1021703,N,2.0,,
7.5,4103,N,2.0,,
8.0,4459339,O,2.0,,
9.0,8936,O,2.0,,
12.0,60508635,Mg,2.0,C,1.0
12.5,7437096,Mg,2.0,,
13.0,8275530,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7963106,O,1.0,,
17.0,26042,HO,1.0,,
18.0,16140,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,101175244,Mg,1.0,CC,1.0
25.0,12822693,Mg,1.0,CC,1.0
26.0,14236230,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,21370967,Mn,2.0,,
28.0,1914,NN,1.0,,
32.0,39482,OO,1.0,,
33.0,504,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
37.0,615483,Se,2.0,,
38.0,6154838,Se,2.0,,
38.5,5197419,Se,2.0,,
39.0,16070968,Se,2.0,,
40.0,33920001,Se,2.0,,
41.0,6428386,Se,2.0,,
44.0,234,COO,1.0,NNO,1.0
48.0,647,OOO,1.0,,
51.5,22795698,Rh,2.0,,
55.0,10685483,Mn,1.0,,
58.0,80696,Hf,3.0,,
58.66666793823242,2098116,Hf,3.0,,
59.0,7504799,Hf,3.0,,
59.33333206176758,10934412,Hf,3.0,,
59.66666793823242,5527728,Hf,3.0,,
60.0,14202631,Hf,3.0,,
71.0,102749,MnO,1.0,,
73.0,205,MnO,1.0,,
74.0,1025806,Se,1.0,,
76.0,10258064,Se,1.0,,
77.0,8662365,Se,1.0,,
78.0,26784946,Se,1.0,,
80.0,56533334,Se,1.0,,
82.0,10713978,Se,1.0,,
85.0,15429838,Rb,1.0,,
87.0,6079398,Rb,1.0,Hf,2.0
88.0,3556129,Hf,2.0,,
88.5,12720000,Hf,2.0,,
89.0,18532903,Hf,2.0,,
89.5,9369032,Hf,2.0,,
90.0,24072257,Hf,2.0,,
96.0,273548,Pt,2.0,,
97.0,11249677,Pt,2.0,,
97.5,11557419,Pt,2.0,,
98.0,8650967,Pt,2.0,,
99.0,2461935,Pt,2.0,,
103.0,14361326,Rh,1.0,MnOOO,1.0
122.0,2667096,Te,1.0,,
123.0,923225,Te,1.0,,
124.0,4923871,Te,1.0,,
125.0,7283225,Te,1.0,,
126.0,19490321,Te,1.0,,
128.0,32518064,Te,1.0,,
130.0,34672257,Te,1.0,,
174.0,65651,Hf,1.0,,
176.0,1706941,Hf,1.0,,
177.0,6105600,Hf,1.0,,
178.0,8895794,Hf,1.0,,
179.0,4497135,Hf,1.0,,
180.0,11554683,Hf,1.0,,
190.0,904,HfO,1.0,,
192.0,204051,Pt,1.0,HfO,1.0
193.0,84278,HfO,1.0,HfHO,1.0
194.0,7548027,Pt,1.0,HfO,1.0
195.0,7690986,Pt,1.0,HfO,1.0
196.0,5869520,Pt,1.0,HfO,1.0
197.0,1400,HfHO,1.0,HfO,1.0
198.0,1625196,Pt,1.0,HfO,1.0
