mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
6.0,44107791,C,2.0,,
6.5,490582,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,118908030,O,2.0,,
9.0,238292,O,2.0,,
12.0,31575162,C,1.0,Mg,2.0
12.5,871330,Mg,2.0,,
13.0,1241903,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,208610583,O,1.0,,
17.0,245546,HO,1.0,,
18.0,1465844,Fe,3.0,O,1.0
18.66666603088379,16551423,Fe,3.0,,
19.0,41419253,F,1.0,Fe,3.0
19.33333396911621,54148,Fe,3.0,,
24.0,12446562,Mg,1.0,CC,1.0
25.0,1522185,Mg,1.0,V,2.0
25.5,28809367,V,2.0,,
26.0,1657038,Mg,1.0,NC,1.0
27.0,2380723,Fe,2.0,NC,1.0
27.5,33197168,Mn,2.0,,
28.0,37629663,Fe,2.0,NN,1.0
28.5,902476,Fe,2.0,,
29.0,123167,Fe,2.0,NN,1.0
32.0,26275245,OO,1.0,,
33.0,110071,HOO,1.0,,
34.0,105697,OO,1.0,OO,1.0
35.0,441,HOO,1.0,HOO,1.0
36.0,107026,CCC,1.0,OO,1.0
37.0,3567,CCC,1.0,CCC,1.0
44.0,3283831,COO,1.0,NNO,1.0
45.0,36481,COO,1.0,,
46.0,13146,COO,1.0,COO,1.0
47.0,146,COO,1.0,COO,1.0
48.0,13250770,OOO,1.0,,
50.0,135954,V,1.0,OOO,1.0
51.0,18726089,V,1.0,,
52.0,159,OOO,1.0,OOO,1.0
54.0,1261006,Fe,1.0,,
55.0,19586329,Mn,1.0,,
56.0,19936939,Fe,1.0,,
57.0,478312,Fe,1.0,,
58.0,65224,Fe,1.0,,
71.0,6271952,MnO,1.0,,
73.0,12569,MnO,1.0,,
87.0,1645780,MnOO,1.0,,
88.0,7062,MnOOH,1.0,,
89.0,6596,MnOO,1.0,MnOO,1.0
103.0,870464,MnOOO,1.0,,
104.0,2912,MnOOOH,1.0,,
104.5,13769607,Bi,2.0,,
105.0,5233,MnOOO,1.0,MnOOO,1.0
119.0,390426,MnOOOO,1.0,,
120.0,1302,MnOOOOH,1.0,,
121.0,3129,MnOOOO,1.0,MnOOOO,1.0
152.0,173202,Gd,1.0,,
154.0,1905228,Gd,1.0,,
155.0,12816993,Gd,1.0,,
156.0,17753268,Gd,1.0,,
157.0,13596405,Gd,1.0,,
158.0,21477124,Gd,1.0,,
160.0,18965687,Gd,1.0,,
209.0,25980392,Bi,1.0,,
