mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,944,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1875363,N,2.0,,
7.5,7531,N,2.0,,
8.0,71111116,O,2.0,,
9.0,142507,O,2.0,,
12.0,64348198,Mg,2.0,C,1.0
12.5,8106908,Mg,2.0,,
13.0,9002946,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,160082417,O,1.0,S,2.0
16.5,454285,S,2.0,,
17.0,2489791,S,2.0,HO,1.0
17.5,39645393,Cl,2.0,,
18.0,552365,Fe,3.0,O,1.0
18.5,12657236,Cl,2.0,,
18.66666603088379,5367121,Fe,3.0,,
19.0,128974,Fe,3.0,HO,1.0
19.33333396911621,17558,Fe,3.0,,
22.5,18887165,Zr,4.0,,
22.75,4144173,Zr,4.0,,
23.0,6307946,Zr,4.0,,
23.5,6344620,Zr,4.0,,
24.0,104194030,Mg,1.0,Zr,4.0
25.0,13075658,Mg,1.0,,
26.0,14515560,Mg,1.0,NC,1.0
27.0,722274,Fe,2.0,,
28.0,11429876,Fe,2.0,NN,1.0
28.5,273966,Fe,2.0,,
29.0,37443,Fe,2.0,NN,1.0
30.0,9138951,Zr,3.0,,
30.33333396911621,2005245,Zr,3.0,,
30.66666603088379,3052232,Zr,3.0,,
31.33333396911621,3069977,Zr,3.0,,
31.5,9134529,Cu,2.0,,
32.0,103428961,S,1.0,OO,1.0
32.5,4065657,Cu,2.0,,
33.0,819843,S,1.0,HOO,1.0
34.0,4217474,S,1.0,OO,1.0
35.0,23787328,Cl,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,7594342,Cl,1.0,,
39.0,20310854,K,1.0,,
41.0,1460115,K,1.0,,
44.0,12323,COO,1.0,NNO,1.0
45.0,30463287,Zr,2.0,COO,1.0
45.5,6684151,Zr,2.0,,
46.0,10174149,Zr,2.0,COO,1.0
47.0,10233259,Zr,2.0,,
48.0,3486475,OOO,1.0,Zr,2.0
50.0,11003,OOO,1.0,OOO,1.0
54.0,455032,Fe,1.0,,
56.0,7194227,Fe,1.0,,
57.0,172598,Fe,1.0,,
58.0,23536,Fe,1.0,,
63.0,17234962,Cu,1.0,,
65.0,7671093,Cu,1.0,CuHH,1.0
79.0,1311537,CuO,1.0,,
81.0,586376,CuO,1.0,CuO,1.0
83.0,1169,CuO,1.0,,
91.0,22725,ZrH,1.0,,
92.0,5050,ZrH,1.0,ZrHH,1.0
93.0,7589,ZrH,1.0,,
94.0,21,ZrHH,1.0,,
95.0,7633,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,1235,ZrH,1.0,,
106.0,2806207,ZrO,1.0,,
107.0,615730,ZrO,1.0,,
108.0,942842,ZrO,1.0,ZrO,1.0
109.0,1233,ZrO,1.0,,
110.0,944545,ZrO,1.0,ZrO,1.0
112.0,154459,ZrO,1.0,ZrO,1.0
114.0,305,ZrO,1.0,,
122.0,3015427,ZrS,1.0,ZrOO,1.0
123.0,682709,ZrS,1.0,ZrOO,1.0
124.0,1124403,ZrS,1.0,ZrOO,1.0
125.0,31762,ZrS,1.0,ZrS,1.0
126.0,1050584,ZrS,1.0,ZrOO,1.0
127.0,7078,ZrS,1.0,,
128.0,201799,ZrS,1.0,ZrS,1.0
129.0,1145,ZrS,1.0,,
130.0,6126,ZrS,1.0,ZrOO,1.0
156.0,17434,Dy,1.0,,
158.0,17434,Dy,1.0,,
160.0,400986,Dy,1.0,,
161.0,3295065,Dy,1.0,,
162.0,4445723,Dy,1.0,,
163.0,4341118,Dy,1.0,,
164.0,4916447,Dy,1.0,,
244.0,929,ZrZrOOOO,1.0,,
245.0,407,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,665,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,727,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,309,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,104,ZrZrOOOO,1.0,,
