mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1940735,N,2.0,,
7.5,7794,N,2.0,,
8.0,132273646,O,2.0,,
9.0,265077,O,2.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,232059030,O,1.0,,
17.0,466626,HO,1.0,,
18.0,466890,O,1.0,HHO,1.0
19.0,935,HO,1.0,,
24.0,524,CC,1.0,,
26.0,2945,NC,1.0,,
27.0,32,NC,1.0,,
27.5,16237745,Mn,2.0,,
28.0,12791,NN,1.0,,
29.0,7393689,Ni,2.0,NN,1.0
30.0,2825367,Ni,2.0,,
30.5,119076,Ni,2.0,,
31.0,389705,Ni,2.0,,
31.5,6404816,Cu,2.0,,
32.0,42772115,OO,1.0,Ni,2.0
32.5,2850698,Cu,2.0,,
33.0,214277,HOO,1.0,,
34.0,171920,OO,1.0,OO,1.0
35.0,858,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,,
37.5,86601309,As,2.0,,
44.0,60354,COO,1.0,NNO,1.0
45.0,652,COO,1.0,NNO,1.0
46.0,216,COO,1.0,COO,1.0
48.0,16905470,OOO,1.0,,
50.0,101636,OOO,1.0,OOO,1.0
51.0,238153,Pd,2.0,,
52.0,2643708,Pd,2.0,OOO,1.0
52.5,5310825,Pd,2.0,,
53.0,6501593,Pd,2.0,,
54.0,6311070,Pd,2.0,,
55.0,11717156,Mn,1.0,Pd,2.0
56.5,323975,In,2.0,,
57.5,7210338,In,2.0,,
58.0,4362215,Ni,1.0,,
59.0,11966,NiH,1.0,,
60.0,1666966,Ni,1.0,,
61.0,74828,Ni,1.0,NiH,1.0
62.0,230119,Ni,1.0,NiH,1.0
63.0,11237150,Cu,1.0,NiH,1.0
64.0,57481,Ni,1.0,,
65.0,5027450,Cu,1.0,Ba,2.0
66.0,25980,Ba,2.0,,
67.0,623567,Ba,2.0,CuHH,1.0
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,4297,NiC,1.0,,
71.0,2701715,MnO,1.0,NiC,1.0
72.0,1642,NiC,1.0,,
73.0,5483,MnO,1.0,NiC,1.0
74.0,1165640,NiO,1.0,NiC,1.0
75.0,43300654,As,1.0,,
76.0,447740,NiO,1.0,NiO,1.0
77.0,18769,NiO,1.0,,
78.0,62319,NiO,1.0,NiO,1.0
79.0,1869591,CuO,1.0,NiO,1.0
80.0,15479,NiO,1.0,NiO,1.0
81.0,835860,CuO,1.0,CuO,1.0
82.0,30,NiO,1.0,,
83.0,1667,CuO,1.0,,
87.0,1400823,MnOO,1.0,,
88.0,6870,MnOOH,1.0,,
89.0,5614,MnOO,1.0,MnOO,1.0
90.0,666190,NiOO,1.0,,
92.0,257246,NiOO,1.0,NiOO,1.0
92.5,12145833,Re,2.0,,
93.0,218572,Os,2.0,NiOO,1.0
93.5,20537499,Re,2.0,Os,2.0
94.0,1763830,Os,2.0,NiOO,1.0
94.5,2091421,Os,2.0,,
95.0,3429454,Os,2.0,NiOO,1.0
96.0,5334899,Os,2.0,NiOO,1.0
102.0,433006,Pd,1.0,,
103.0,517937,MnOOO,1.0,,
104.0,4809180,Pd,1.0,MnOOOH,1.0
105.0,9659160,Pd,1.0,MnOOO,1.0
106.0,12118974,Pd,1.0,NiOOO,1.0
107.0,16822303,Ag,1.0,,
108.0,11590301,Pd,1.0,NiOOO,1.0
109.0,15657984,Ag,1.0,NiOOO,1.0
110.0,5082562,Pd,1.0,NiOOO,1.0
112.0,4019,NiOOO,1.0,NiOOO,1.0
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
119.0,250648,MnOOOO,1.0,,
120.0,995,MnOOOOH,1.0,,
121.0,2009,MnOOOO,1.0,MnOOOO,1.0
132.0,22128,NiNiO,1.0,,
134.0,16956,NiNiO,1.0,NiNiO,1.0
135.0,712,NiNiO,1.0,NiNiO,1.0
136.0,5564,NiNiO,1.0,NiNiO,1.0
137.0,272,NiNiO,1.0,NiNiO,1.0
138.0,1474,NiNiO,1.0,NiNiO,1.0
140.0,284,NiNiO,1.0,NiNiO,1.0
150.0,6084732,AsAs,1.0,,
185.0,6801666,Re,1.0,,
187.0,11384608,Re,1.0,,
225.0,786141,AsAsAs,1.0,,
300.0,166235,AsAsAsAs,1.0,,
