mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23319,HH,1.0,,
3.0,227,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,6217930,O,2.0,,
9.0,12460,O,2.0,,
12.0,2037792,C,1.0,,
13.0,22665,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,42649,HO,1.0,,
18.0,1232402,Fe,3.0,O,1.0
18.66666603088379,19184607,Fe,3.0,,
19.0,460348,Fe,3.0,HO,1.0
19.33333396911621,62763,Fe,3.0,,
24.0,6316,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,9870,NC,1.0,,
27.0,3677182,Fe,2.0,NC,1.0
28.0,58154908,Fe,2.0,NN,1.0
28.5,1394736,Fe,2.0,,
29.0,190349,Fe,2.0,NN,1.0
32.0,55251,OO,1.0,,
33.0,560,HOO,1.0,,
34.0,221,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,812,COO,1.0,NNO,1.0
46.5,190191385,Nb,2.0,,
48.0,1138,OOO,1.0,,
54.0,2132679,Fe,1.0,,
56.0,33718395,Fe,1.0,,
57.0,808947,Fe,1.0,,
58.0,110311,Fe,1.0,,
93.0,123624399,Nb,1.0,,
98.5,41842107,Au,2.0,,
196.0,380382,Hg,1.0,,
197.0,63397128,Au,1.0,,
198.0,19209330,Hg,1.0,,
199.0,32334627,Hg,1.0,AuHH,1.0
200.0,43934209,Hg,1.0,,
201.0,25105263,Hg,1.0,,
202.0,56486841,Hg,1.0,,
204.0,12933014,Hg,1.0,,
211.0,241697,AuN,1.0,,
212.0,970,AuN,1.0,,
225.0,1958,AuNN,1.0,,
