mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,24669,HH,1.0,,
3.0,3696774,Li,2.0,HHH,1.0
3.5,46255618,Li,2.0,,
6.0,9053492,Li,1.0,C,2.0
6.5,31012,C,2.0,,
7.0,81131518,Li,1.0,N,2.0
7.5,10972,N,2.0,,
8.0,4900721,O,2.0,,
9.0,9821,O,2.0,,
12.0,1477807,C,1.0,,
13.0,16436,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,8449520,O,1.0,,
17.0,40513,HO,1.0,,
18.0,17307,O,1.0,HHO,1.0
19.0,126996888,F,1.0,HO,1.0
24.0,6747,CC,1.0,,
25.0,465805,Cr,2.0,CC,1.0
26.0,8881387,Cr,2.0,NC,1.0
26.5,1005391,Cr,2.0,,
27.0,254187,Cr,2.0,NC,1.0
28.0,19803,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,45800,OO,1.0,,
33.0,617,HOO,1.0,,
34.0,183,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
44.0,574,NNO,1.0,COO,1.0
48.0,730,OOO,1.0,,
50.0,298019,Cr,1.0,,
52.0,5675910,Cr,1.0,,
53.0,643450,Cr,1.0,,
54.0,162555,Cr,1.0,,
58.5,3725239,Sb,2.0,,
60.5,27721587,Sb,2.0,,
61.5,20658146,Sb,2.0,,
62.0,881,CrC,1.0,,
64.0,18930,CrC,1.0,CrN,1.0
65.0,33840,Ba,2.0,CrC,1.0
66.0,75116,CrN,1.0,Ba,2.0
67.0,766750,Ba,2.0,CrN,1.0
67.5,2095447,Ba,2.0,,
68.0,2551767,Ba,2.0,CrO,1.0
68.5,3555910,Ba,2.0,,
69.0,22768986,Ba,2.0,CrO,1.0
70.0,1299,CrO,1.0,CrO,1.0
102.0,361517,Pb,2.0,,
103.0,6223266,Pb,2.0,,
103.5,5706813,Pb,2.0,,
104.0,13531087,Pb,2.0,,
106.0,550319,Cd,1.0,,
110.0,5291533,Cd,1.0,,
111.0,5418530,Cd,1.0,,
112.0,10202076,Cd,1.0,,
113.0,5164536,Cd,1.0,,
114.0,12149360,Cd,1.0,,
116.0,3174920,Cd,1.0,,
117.0,7450479,Sb,1.0,,
117.5,507987,U,2.0,,
119.0,72061618,U,2.0,,
121.0,55443175,Sb,1.0,,
123.0,41316292,Sb,1.0,,
204.0,592651,Pb,1.0,,
206.0,10202076,Pb,1.0,,
207.0,9355431,Pb,1.0,,
208.0,22182109,Pb,1.0,,
220.0,3590,PbO,1.0,,
222.0,61805,PbO,1.0,,
223.0,56676,PbO,1.0,,
224.0,134506,PbO,1.0,PbO,1.0
225.0,113,PbO,1.0,,
226.0,269,PbO,1.0,,
235.0,330191,U,1.0,,
238.0,46840050,U,1.0,,
251.0,2834,UO,1.0,,
254.0,402094,UO,1.0,,
256.0,805,UO,1.0,,
