mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20210,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,72564317,N,2.0,,
7.5,291422,N,2.0,,
8.0,101028065,O,2.0,,
9.0,202461,O,2.0,,
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
14.0,113381744,N,1.0,,
15.0,455348,N,1.0,,
16.0,160362013,O,1.0,,
17.0,748730,HO,1.0,,
18.0,328501,O,1.0,HHO,1.0
19.0,1500,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,320064,NC,1.0,,
27.0,4845,NC,1.0,NC,1.0
27.5,132832078,Mn,2.0,,
28.0,8974538,NN,1.0,,
29.0,72084,NN,1.0,NN,1.0
29.5,13283207,Co,2.0,,
30.0,144,NN,1.0,,
32.0,18437869,OO,1.0,,
33.0,175686,HOO,1.0,,
34.0,75661,OO,1.0,OO,1.0
35.0,704,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
44.0,2366397,NNO,1.0,COO,1.0
45.0,19289,NNO,1.0,NNO,1.0
46.0,4961,NNO,1.0,COO,1.0
48.0,7340451,OOO,1.0,,
50.0,44130,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
55.0,66416039,Mn,1.0,,
59.0,8766917,Co,1.0,,
60.33333206176758,32809523,Ta,3.0,,
71.0,16880212,MnO,1.0,,
73.0,33828,MnO,1.0,,
75.0,1688021,CoO,1.0,,
77.0,3382,CoO,1.0,,
87.0,4134596,MnOO,1.0,,
88.0,44031,MnOOH,1.0,,
89.0,16571,MnOO,1.0,MnOO,1.0
90.0,176,MnOOH,1.0,MnOOH,1.0
90.5,50476191,Ta,2.0,,
91.0,376977,CoOO,1.0,,
93.0,1510,CoOO,1.0,CoOO,1.0
103.0,1103827,MnOOO,1.0,,
104.0,13673,MnOOOH,1.0,,
105.0,6636,MnOOO,1.0,MnOOO,1.0
106.0,82,MnOOOH,1.0,MnOOOH,1.0
107.0,165574,CoOOO,1.0,,
109.0,995,CoOOO,1.0,CoOOO,1.0
119.0,445313,MnOOOO,1.0,,
120.0,4243,MnOOOOH,1.0,,
121.0,3569,MnOOOO,1.0,MnOOOO,1.0
138.0,50476,La,1.0,,
139.0,50425713,La,1.0,,
181.0,23219048,Ta,1.0,,
213.0,1894618,TaOO,1.0,,
215.0,7593,TaOO,1.0,TaOO,1.0
