mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,359,HH,1.0,,
3.3333332538604736,2212173,B,3.0,,
3.6666667461395264,8960421,B,3.0,,
5.0,4631739,B,2.0,,
5.5,18760882,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1596158,N,2.0,,
7.5,6410,N,2.0,,
8.0,68307921,O,2.0,,
9.0,136889,O,2.0,,
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,11956273,Mg,2.0,C,1.0
12.5,1466403,Mg,2.0,,
13.0,1632004,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,124196218,O,1.0,,
17.0,54025,HO,1.0,,
18.0,1160232,Fe,3.0,O,1.0
18.66666603088379,14407410,Fe,3.0,,
19.0,345760,Fe,3.0,HO,1.0
19.33333396911621,47134,Fe,3.0,,
24.0,20660967,Mg,1.0,CC,1.0
25.0,2618577,Mg,1.0,,
26.0,3621395,Mg,1.0,BO,1.0
27.0,4912167,BO,1.0,Fe,2.0
27.5,14963298,Mn,2.0,,
28.0,32026953,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,110601,Fe,2.0,BO,1.0
32.0,9604058,OO,1.0,,
33.0,18414,HOO,1.0,,
34.0,38514,OO,1.0,OO,1.0
35.0,7157517,Ge,2.0,HOO,1.0
36.0,9566573,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
42.0,140454,BOO,1.0,,
43.0,568912,BOO,1.0,,
44.0,18250,COO,1.0,NNO,1.0
45.0,2457,BOO,1.0,BOO,1.0
46.0,63,COO,1.0,COO,1.0
48.0,2932525,OOO,1.0,,
50.0,17630,OOO,1.0,OOO,1.0
54.0,1174519,Fe,1.0,,
55.0,9726143,Mn,1.0,,
56.0,18569550,Fe,1.0,,
56.5,596773,In,2.0,,
57.0,445507,Fe,1.0,,
57.5,13281684,In,2.0,,
58.0,60750,Fe,1.0,,
60.33333206176758,23392624,Ta,3.0,,
70.0,4509189,Ge,1.0,,
71.0,1192171,MnO,1.0,,
72.0,6026916,Ge,1.0,,
73.0,1718080,Ge,1.0,MnO,1.0
74.0,8028556,Ge,1.0,,
75.0,1715691,Ge,1.0,,
84.0,404009,Sr,1.0,,
86.0,6666149,Sr,1.0,,
87.0,5091402,Sr,1.0,MnOO,1.0
88.0,55619108,Sr,1.0,MnOOH,1.0
89.0,1514,MnOO,1.0,MnOO,1.0
90.5,34914362,Ta,2.0,,
95.5,19534585,Ir,2.0,,
96.5,32836956,Ir,2.0,,
103.0,78942,MnOOO,1.0,,
104.0,109,MnOOOH,1.0,,
105.0,474,MnOOO,1.0,MnOOO,1.0
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
119.0,16242,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
121.0,130,MnOOOO,1.0,MnOOOO,1.0
138.0,35911,La,1.0,,
139.0,35876004,La,1.0,,
156.0,20948,Dy,1.0,,
158.0,20948,Dy,1.0,,
160.0,481818,Dy,1.0,,
161.0,3959288,Dy,1.0,,
162.0,5341897,Dy,1.0,,
163.0,5216205,Dy,1.0,,
164.0,5907510,Dy,1.0,,
169.0,17457181,Tm,1.0,,
181.0,15013176,Ta,1.0,,
213.0,575162,TaOO,1.0,,
215.0,2305,TaOO,1.0,TaOO,1.0
