mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7593,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,27614160,N,2.0,,
7.5,110900,N,2.0,,
8.0,2573917,O,2.0,,
9.0,5158,O,2.0,,
12.0,23725218,Mg,2.0,C,1.0
12.5,2879967,Mg,2.0,,
13.0,3207911,Mg,2.0,C,1.0
14.0,55228320,N,1.0,,
15.0,221800,N,1.0,,
16.0,5147834,O,1.0,,
17.0,10359,HO,1.0,,
18.0,10392,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,33916855,Mg,1.0,CC,1.0
25.0,4298503,Mg,1.0,CC,1.0
26.0,4833246,Mg,1.0,NC,1.0
27.0,937,NC,1.0,NC,1.0
28.0,2417113,NN,1.0,,
29.0,19414,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
31.5,18442108,Cu,2.0,,
32.0,15000,OO,1.0,,
32.5,8208337,Cu,2.0,,
33.0,103,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
44.0,18500,NNO,1.0,COO,1.0
45.0,148,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
48.0,189,OOO,1.0,,
51.0,264785,Pd,2.0,,
52.0,2939114,Pd,2.0,,
52.5,5904707,Pd,2.0,,
53.0,7228632,Pd,2.0,,
54.0,7016804,Pd,2.0,,
55.0,3097985,Pd,2.0,,
56.5,2439805,In,2.0,,
57.5,54299857,In,2.0,,
58.0,18956204,Sn,2.0,,
59.0,31335765,Sn,2.0,,
59.5,11090024,Sn,2.0,,
60.0,41781023,Sn,2.0,,
61.0,5931873,Sn,2.0,,
62.0,7221411,Sn,2.0,,
63.0,29745335,Cu,1.0,,
65.0,13291436,Cu,1.0,Ba,2.0
66.0,51581,Ba,2.0,,
67.0,1238223,Ba,2.0,CuHH,1.0
67.5,3404379,Ba,2.0,,
68.0,4074939,Ba,2.0,,
68.5,5777128,Ba,2.0,,
69.0,36983940,Ba,2.0,,
79.0,127121,CuO,1.0,,
81.0,56835,CuO,1.0,CuO,1.0
83.0,113,CuO,1.0,,
84.0,128953,Sr,1.0,,
86.0,2127737,Sr,1.0,,
87.0,1504460,Sr,1.0,,
88.0,17752635,Sr,1.0,,
102.0,472830,Pd,1.0,,
104.0,5248418,Pd,1.0,,
105.0,10544120,Pd,1.0,,
106.0,12908272,Pd,1.0,,
108.0,12530008,Pd,1.0,,
110.0,5532116,Pd,1.0,,
113.0,3696674,In,1.0,,
115.0,82272508,In,1.0,,
116.0,10236350,Sn,1.0,,
118.0,16921314,Sn,1.0,,
119.0,5988613,Sn,1.0,,
120.0,22561753,Sn,1.0,,
122.0,3203211,Sn,1.0,,
124.0,3899562,Sn,1.0,,
156.0,42984,Dy,1.0,,
158.0,42984,Dy,1.0,,
160.0,988645,Dy,1.0,,
161.0,8124087,Dy,1.0,,
162.0,10961070,Dy,1.0,,
163.0,10703163,Dy,1.0,,
164.0,12121654,Dy,1.0,,
