mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5535,HH,1.0,,
3.0,560306,Li,2.0,HHH,1.0
3.5,7011142,Li,2.0,,
6.0,1395932,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,13804437,Li,1.0,N,2.0
7.5,6892,N,2.0,,
8.0,125438220,O,2.0,,
9.0,251379,O,2.0,,
9.333333015441895,7703014,Si,3.0,,
9.666666984558105,392669,Si,3.0,,
10.0,258995,Si,3.0,,
12.0,257953,C,1.0,,
13.0,2869,C,1.0,,
14.0,26672315,Si,2.0,N,1.0
14.5,1227093,Si,2.0,,
15.0,819802,Si,2.0,N,1.0
16.0,236675897,O,1.0,,
17.0,373271,HO,1.0,,
18.0,476887,O,1.0,HHO,1.0
19.0,748,HO,1.0,,
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
24.0,52370,Ca,2.0,CC,1.0
26.0,738,NC,1.0,,
27.5,13054186,Mn,2.0,,
28.0,13244405,Si,1.0,NN,1.0
29.0,674901,Si,1.0,,
30.0,445147,Si,1.0,,
32.0,35934458,OO,1.0,,
33.0,218777,HOO,1.0,,
34.0,145258,OO,1.0,OO,1.0
35.0,876,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
40.0,14698139,Ca,1.0,SiC,1.0
41.0,594,SiC,1.0,SiC,1.0
42.0,141753,Ca,1.0,SiN,1.0
43.0,17091,Ca,1.0,SiN,1.0
44.0,7938351,SiO,1.0,Ca,1.0
45.0,261686,SiO,1.0,SiHO,1.0
46.0,169772,SiO,1.0,SiO,1.0
47.0,1200,SiHO,1.0,SiO,1.0
48.0,22684953,OOO,1.0,Ca,1.0
50.0,136198,OOO,1.0,OOO,1.0
52.0,272,OOO,1.0,OOO,1.0
55.0,8615763,Mn,1.0,,
56.5,639916,In,2.0,,
57.5,14241856,In,2.0,,
60.0,2256134,SiOO,1.0,,
61.0,115009,SiOO,1.0,,
62.0,84899,SiOO,1.0,SiOO,1.0
63.0,460,SiOO,1.0,SiOO,1.0
64.0,304,SiOO,1.0,SiOO,1.0
65.0,26108,Ba,2.0,,
66.0,26108,Ba,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,2145,SiSiN,1.0,,
71.0,2623473,MnO,1.0,SiSiN,1.0
72.0,144,SiSiN,1.0,SiSiN,1.0
73.0,5257,MnO,1.0,,
81.0,78325122,Br,1.0,Br,1.0
87.0,1197468,MnOO,1.0,,
88.0,5388,MnOOH,1.0,,
89.0,4799,MnOO,1.0,MnOO,1.0
103.0,453365,MnOOO,1.0,,
104.0,32988,SiSiOOO,1.0,MnOOOH,1.0
104.5,16709358,Bi,2.0,,
105.0,5901,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2363,SiSiOOO,1.0,SiSiOOO,1.0
107.0,106,SiSiOOO,1.0,SiSiOOO,1.0
108.0,35,SiSiOOO,1.0,,
113.0,1122660,In,1.0,,
115.0,24985713,In,1.0,,
119.0,166116,MnOOOO,1.0,,
120.0,793,MnOOOOH,1.0,,
121.0,1331,MnOOOO,1.0,MnOOOO,1.0
136.0,8542,SiSiOOOOO,1.0,,
137.0,870,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,596,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,52216746,Ho,1.0,,
209.0,26108373,Bi,1.0,,
