mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,172236,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,64556261,O,2.0,,
9.0,129371,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,124146660,O,1.0,,
17.0,1641196,HO,1.0,,
18.0,283531,O,1.0,HHO,1.0
19.0,201046440,F,1.0,HO,1.0
20.0,24376551,Ca,2.0,HHO,1.0
21.0,175912,Ca,2.0,,
21.5,25130,Ca,2.0,,
22.0,5252252,Ca,2.0,,
24.0,105082,CC,1.0,Ca,2.0
25.0,1219,CC,1.0,CC,1.0
26.0,21165,NC,1.0,,
27.0,320,NC,1.0,NC,1.0
27.5,150782363,Mn,2.0,,
28.0,15788,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,10468794,OO,1.0,,
33.0,332009,HOO,1.0,,
34.0,55084,OO,1.0,OO,1.0
35.0,1330,HOO,1.0,HOO,1.0
36.0,925,CCC,1.0,OO,1.0
40.0,16088478,Ca,1.0,,
42.0,116102,Ca,1.0,,
43.0,16586,Ca,1.0,,
44.0,3651773,Ca,1.0,COO,1.0
45.0,2015,COO,1.0,,
46.0,726,COO,1.0,COO,1.0
48.0,3370888,OOO,1.0,Ca,1.0
50.0,20066,OOO,1.0,OOO,1.0
55.0,75391181,Mn,1.0,,
71.0,15187215,MnO,1.0,,
73.0,30435,MnO,1.0,,
87.0,2481933,MnOO,1.0,,
88.0,89483,MnOOH,1.0,,
89.0,9947,MnOO,1.0,MnOO,1.0
90.0,358,MnOOH,1.0,MnOOH,1.0
103.0,930184,MnOOO,1.0,,
104.0,19213,MnOOOH,1.0,,
105.0,5592,MnOOO,1.0,MnOOO,1.0
106.0,115,MnOOOH,1.0,MnOOOH,1.0
119.0,149796,MnOOOO,1.0,,
120.0,6819,MnOOOOH,1.0,,
121.0,1200,MnOOOO,1.0,MnOOOO,1.0
