mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4930200,N,2.0,,
7.5,19800,N,2.0,,
8.0,7685149,O,2.0,,
9.0,15401,O,2.0,,
10.333333015441895,96250000,P,3.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,196428574,P,2.0,,
16.0,11644165,O,1.0,,
17.0,61547,HO,1.0,,
18.0,24054,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,10871,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,28430,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,43166,NN,1.0,,
29.0,346,NN,1.0,NN,1.0
31.0,106071435,P,1.0,,
32.0,122795,OO,1.0,,
33.0,1448,HOO,1.0,,
34.0,492,OO,1.0,OO,1.0
36.0,109,CCC,1.0,,
44.0,1597,COO,1.0,NNO,1.0
47.0,2028313,PO,1.0,,
48.0,2697,OOO,1.0,,
49.0,4064,PO,1.0,,
63.0,40769,POO,1.0,,
65.0,163,POO,1.0,POO,1.0
107.0,27749999,Ag,1.0,,
109.0,25821429,Ag,1.0,,
122.0,3250000,Te,1.0,,
123.0,1125000,Te,1.0,,
124.0,6000000,Te,1.0,,
125.0,8874999,Te,1.0,,
126.0,23749999,Te,1.0,,
128.0,39624998,Te,1.0,,
130.0,42249999,Te,1.0,,
165.0,62499998,Ho,1.0,,
203.0,18437500,Tl,1.0,,
205.0,44062498,Tl,1.0,,
