mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,27697910,C,2.0,,
6.5,308065,C,2.0,,
7.0,43337659,N,2.0,,
7.5,174046,N,2.0,,
8.0,3010442,O,2.0,,
9.0,6032,O,2.0,,
9.333333015441895,10726683,Si,3.0,,
9.666666984558105,546804,Si,3.0,,
10.0,360658,Si,3.0,,
12.0,17449684,C,1.0,,
13.0,194081,C,1.0,,
14.0,95459460,N,1.0,Si,2.0
14.5,1518902,Si,2.0,,
15.0,1265536,Si,2.0,N,1.0
16.0,42862349,S,2.0,O,1.0
16.5,310243,S,2.0,,
17.0,1646411,S,2.0,HO,1.0
18.0,1261743,Fe,3.0,O,1.0
18.66666603088379,19756504,Fe,3.0,,
19.0,78034991,F,1.0,Fe,3.0
19.33333396911621,64634,Fe,3.0,,
23.0,38780486,Na,1.0,,
24.0,448724,CC,1.0,,
25.0,9981,CC,1.0,CC,1.0
26.0,1132473,NC,1.0,CC,1.0
27.0,2516330,Fe,2.0,NC,1.0
28.0,59533455,Fe,2.0,Si,1.0
28.5,947967,Fe,2.0,,
29.0,1045023,Si,1.0,Fe,2.0
29.5,12926828,Co,2.0,,
30.0,591118,Si,1.0,NN,1.0
31.5,8050829,Cu,2.0,,
32.0,61428431,S,1.0,OO,1.0
32.5,3583317,Cu,2.0,,
33.0,517206,S,1.0,HOO,1.0
34.0,2714738,S,1.0,OO,1.0
36.0,26476,CCC,1.0,,
37.0,883,CCC,1.0,CCC,1.0
40.0,685151,SiC,1.0,,
41.0,42546,SiC,1.0,SiC,1.0
42.0,1758452,SiN,1.0,SiC,1.0
43.0,95669,SiN,1.0,SiN,1.0
44.0,208263,SiO,1.0,SiN,1.0
45.0,7139,SiO,1.0,SiHO,1.0
46.0,4206,SiO,1.0,SiO,1.0
47.0,25,SiHO,1.0,,
48.0,248,OOO,1.0,,
51.5,77560972,Rh,2.0,,
54.0,1549495,Fe,1.0,,
56.0,24498065,Fe,1.0,,
57.0,587739,Fe,1.0,,
58.0,80146,Fe,1.0,,
59.0,6463414,Co,1.0,,
60.0,1268,SiOO,1.0,,
61.0,64,SiOO,1.0,,
62.0,42,SiOO,1.0,,
63.0,14908942,Cu,1.0,,
65.0,6636031,Cu,1.0,CuHH,1.0
67.0,115,CuHH,1.0,,
70.0,97542,SiSiN,1.0,,
71.0,10336,SiSiN,1.0,SiSiN,1.0
72.0,6812,SiSiN,1.0,SiSiN,1.0
73.0,334,SiSiN,1.0,SiSiN,1.0
74.0,110,SiSiN,1.0,,
75.0,70488,CoO,1.0,,
77.0,141,CoO,1.0,,
79.0,52504,CuO,1.0,,
81.0,23474,CuO,1.0,CuO,1.0
83.0,46,CuO,1.0,,
91.0,567,CoOO,1.0,,
103.0,41107313,Rh,1.0,,
106.0,420121,Cd,1.0,,
110.0,4039634,Cd,1.0,,
111.0,4136585,Cd,1.0,,
112.0,7788414,Cd,1.0,,
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
169.0,25853657,Tm,1.0,,
