mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,3971825,O,2.0,,
9.0,7959,O,2.0,,
12.0,36863523,Mg,2.0,C,1.0
12.5,4459547,Mg,2.0,,
13.0,4968756,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,13303,HO,1.0,,
18.0,13826,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,67670655,Mg,1.0,CC,1.0
25.0,11406274,Mg,1.0,Cr,2.0
26.0,63424328,Cr,2.0,Mg,1.0
26.5,6110436,Cr,2.0,,
27.0,1543738,Cr,2.0,NC,1.0
28.0,4955,NN,1.0,,
29.5,128640774,Co,2.0,,
32.0,35392,OO,1.0,,
33.0,257,HOO,1.0,,
34.0,141,OO,1.0,OO,1.0
34.5,22034234,Ga,2.0,,
35.5,14628385,Ga,2.0,,
36.0,23,CCC,1.0,,
44.0,255,COO,1.0,NNO,1.0
48.0,548,OOO,1.0,,
50.0,1698058,Cr,1.0,,
52.0,32340292,Cr,1.0,,
53.0,3666262,Cr,1.0,,
54.0,926213,Cr,1.0,,
59.0,69466019,Co,1.0,,
62.0,4207,CrC,1.0,,
63.0,46,CrC,1.0,,
64.0,84655,CrC,1.0,CrN,1.0
65.0,9976,CrC,1.0,CrC,1.0
66.0,103388,CrN,1.0,CrO,1.0
67.0,10120,CrN,1.0,CrN,1.0
68.0,288069,CrO,1.0,CrN,1.0
69.0,38688923,Ga,1.0,CrO,1.0
70.0,128907,GaH,1.0,CrO,1.0
71.0,25664563,Ga,1.0,GaHH,1.0
72.0,79772,GaH,1.0,,
73.0,441,GaHH,1.0,,
75.0,831065,CoO,1.0,,
77.0,1665,CoO,1.0,,
84.0,1029126,Sr,1.0,,
86.0,16980581,Sr,1.0,,
87.0,12006472,Sr,1.0,,
88.0,141676381,Sr,1.0,,
91.0,7731,CoOO,1.0,,
107.0,86,CoOOO,1.0,,
