mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2516787,N,2.0,,
7.5,10107,N,2.0,,
8.0,129488741,O,2.0,,
9.0,12039892,Al,3.0,O,2.0
12.0,5828633,Mg,2.0,C,1.0
12.5,706823,Mg,2.0,,
13.0,787374,Mg,2.0,C,1.0
13.5,23560792,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,215814567,O,1.0,,
17.0,563123,HO,1.0,,
18.0,745524,O,1.0,Fe,3.0
18.66666603088379,4871983,Fe,3.0,,
19.0,118013,Fe,3.0,HO,1.0
19.33333396911621,15938,Fe,3.0,,
20.0,43993887,Ca,2.0,,
21.0,317481,Ca,2.0,,
21.5,45354,Ca,2.0,,
22.0,9479095,Ca,2.0,,
24.0,9385585,Mg,1.0,Ca,2.0
25.0,1178039,Mg,1.0,,
26.0,1309151,Mg,1.0,NC,1.0
27.0,14888065,Al,1.0,Fe,2.0
28.0,11962513,Fe,2.0,AlH,1.0
28.5,285085,Fe,2.0,,
29.0,39648,Fe,2.0,AlHH,1.0
31.5,9619399,Cu,2.0,,
32.0,43939556,OO,1.0,,
32.5,4281467,Cu,2.0,,
33.0,265130,HOO,1.0,,
34.0,178097,OO,1.0,OO,1.0
34.5,16095241,Ga,2.0,,
35.0,1062,HOO,1.0,HOO,1.0
35.5,10685526,Ga,2.0,,
36.0,176,OO,1.0,,
40.0,27716148,Ca,1.0,,
42.0,200013,Ca,1.0,,
43.0,3578312,AlO,1.0,Ca,1.0
44.0,6010057,Ca,1.0,COO,1.0
45.0,7810,AlO,1.0,COO,1.0
46.0,136,COO,1.0,COO,1.0
48.0,12223753,OOO,1.0,Ca,1.0
50.0,73145,OOO,1.0,OOO,1.0
52.0,146,OOO,1.0,OOO,1.0
54.0,405858,Fe,1.0,,
56.0,6416758,Fe,1.0,,
57.0,153946,Fe,1.0,,
58.0,20992,Fe,1.0,,
59.0,1406378,AlOO,1.0,,
61.0,5636,AlOO,1.0,AlOO,1.0
63.0,16304067,Cu,1.0,,
65.0,7302425,Cu,1.0,Ba,2.0
66.0,45354,Ba,2.0,,
67.0,1088662,Ba,2.0,CuHH,1.0
67.5,2993398,Ba,2.0,,
68.0,3583007,Ba,2.0,,
68.5,5079706,Ba,2.0,,
69.0,58479259,Ba,2.0,Ga,1.0
70.0,227624,AlAlO,1.0,GaH,1.0
71.0,17235444,Ga,1.0,GaHH,1.0
72.0,49494,GaH,1.0,AlAlO,1.0
73.0,481,GaHH,1.0,,
79.0,2257250,CuO,1.0,,
81.0,1009195,CuO,1.0,CuO,1.0
83.0,2013,CuO,1.0,,
98.5,22461286,Au,2.0,,
117.5,302363,U,2.0,,
119.0,42892419,U,2.0,,
159.0,12958435,Tb,1.0,,
197.0,43194783,Au,1.0,,
199.0,1120,AuHH,1.0,,
211.0,97825,AuN,1.0,,
212.0,392,AuN,1.0,,
225.0,945,AuNN,1.0,,
235.0,202583,U,1.0,,
238.0,28737922,U,1.0,,
251.0,38167,UO,1.0,,
253.0,76,UO,1.0,,
254.0,5414360,UO,1.0,,
256.0,10850,UO,1.0,,
