mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,108271,HH,1.0,,
3.0,3582,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,11681592,O,2.0,,
9.0,23410,O,2.0,,
12.0,4831256,C,1.0,,
13.0,53734,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,262520,HO,1.0,,
18.0,48922,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
24.0,42389,CC,1.0,,
25.0,942,CC,1.0,CC,1.0
26.0,62366,NC,1.0,,
27.0,944,NC,1.0,NC,1.0
28.0,169751,NN,1.0,,
29.0,1363,NN,1.0,NN,1.0
31.5,180105372,Cu,2.0,,
32.0,284143,OO,1.0,,
32.5,80162502,Cu,2.0,,
33.0,10262,HOO,1.0,,
34.0,1315,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,589,CCC,1.0,,
44.0,12586,COO,1.0,NNO,1.0
45.0,121,COO,1.0,NNO,1.0
48.0,17152,OOO,1.0,,
50.0,103,OOO,1.0,OOO,1.0
63.0,272886906,Cu,1.0,,
65.0,121506340,Cu,1.0,CuHH,1.0
67.0,21366,CuHH,1.0,,
79.0,5106760,CuO,1.0,,
81.0,2283185,CuO,1.0,CuO,1.0
83.0,4555,CuO,1.0,,
151.0,37699405,Eu,1.0,,
153.0,41169641,Eu,1.0,,
