mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1247,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,18779972,N,2.0,,
7.5,75421,N,2.0,,
8.0,98724773,O,2.0,,
9.0,197845,O,2.0,,
12.0,28188293,Mg,2.0,C,1.0
12.5,3501972,Mg,2.0,,
13.0,3893392,Mg,2.0,C,1.0
14.0,31830464,N,1.0,,
15.0,127833,N,1.0,,
15.333333015441895,1282314,Ti,3.0,,
15.666666984558105,1170111,Ti,3.0,,
16.0,159179757,O,1.0,Ti,3.0
16.33333396911621,881591,Ti,3.0,,
16.66666603088379,865562,Ti,3.0,,
17.0,166712,HO,1.0,,
18.0,477541,O,1.0,Fe,3.0
18.66666603088379,2875798,Fe,3.0,,
19.0,69328,Fe,3.0,HO,1.0
19.33333396911621,9408,Fe,3.0,,
23.0,2787639,Ti,2.0,,
23.5,2543721,Ti,2.0,,
24.0,66956487,Mg,1.0,Ti,2.0
24.5,1916502,Ti,2.0,,
25.0,7108481,Mg,1.0,Ti,2.0
26.0,5822245,Mg,1.0,NC,1.0
27.0,606621,Fe,2.0,NC,1.0
28.0,10388892,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,37809,Fe,2.0,NN,1.0
31.5,5373772,Cu,2.0,,
32.0,14338206,OO,1.0,,
32.5,2391794,Cu,2.0,,
33.0,43115,HOO,1.0,,
34.0,57558,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.5,34845495,As,2.0,,
44.0,217676,NNO,1.0,COO,1.0
45.0,1829,NNO,1.0,NNO,1.0
46.0,1673073,Ti,1.0,NNO,1.0
47.0,1529606,Ti,1.0,TiH,1.0
48.0,20330122,Ti,1.0,OOO,1.0
49.0,1181026,Ti,1.0,TiH,1.0
50.0,1160757,Ti,1.0,OOO,1.0
51.0,218319,Pd,2.0,TiH,1.0
52.0,2398066,Pd,2.0,,
52.5,4817738,Pd,2.0,,
53.0,5897949,Pd,2.0,,
54.0,6125280,Pd,2.0,Fe,1.0
55.0,2527692,Pd,2.0,,
56.0,6326758,Fe,1.0,,
57.0,151786,Fe,1.0,,
58.0,20698,Fe,1.0,,
60.0,82035,TiN,1.0,,
61.0,75186,TiN,1.0,TiN,1.0
62.0,1136833,TiN,1.0,TiO,1.0
63.0,10740147,Cu,1.0,TiO,1.0
64.0,3559638,TiO,1.0,TiN,1.0
65.0,4872094,Cu,1.0,TiO,1.0
66.0,273811,TiO,1.0,Ba,2.0
67.0,251410,Ba,2.0,TiO,1.0
67.5,689940,Ba,2.0,,
68.0,826351,Ba,2.0,TiO,1.0
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
75.0,18468111,As,1.0,,
78.0,105580,TiOO,1.0,,
79.0,1274315,CuO,1.0,TiOO,1.0
80.0,974403,TiOO,1.0,TiOO,1.0
81.0,599633,CuO,1.0,TiOO,1.0
82.0,75170,TiOO,1.0,TiOO,1.0
83.0,1341,CuO,1.0,TiOO,1.0
84.0,285,TiOO,1.0,TiOO,1.0
102.0,348454,Pd,1.0,,
104.0,3867850,Pd,1.0,,
105.0,7770545,Pd,1.0,,
106.0,9513129,Pd,1.0,TiTiN,1.0
107.0,562,TiTiN,1.0,TiTiN,1.0
108.0,9239999,Pd,1.0,TiTiN,1.0
109.0,5612,TiTiN,1.0,TiTiN,1.0
109.5,20190176,Rn,2.0,,
110.0,24294130,Rn,2.0,Pd,1.0
111.0,20194571,Rn,2.0,TiTiN,1.0
112.0,3983,TiTiN,1.0,TiTiN,1.0
113.0,286,TiTiN,1.0,TiTiN,1.0
114.0,140,TiTiN,1.0,,
142.0,2832938,Nd,1.0,,
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,1501788,AsAs,1.0,Nd,1.0
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,52717,AsAsAs,1.0,,
233.0,29867569,Th,1.0,,
300.0,4753,AsAsAsAs,1.0,,
