mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,76569885,O,2.0,,
9.0,153446,O,2.0,,
12.0,1421324,C,1.0,,
13.0,15808,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,134333131,O,1.0,,
17.0,597334,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,276576,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,160607262,F,1.0,HO,1.0
23.0,68831169,Na,1.0,,
24.0,5865,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,17385,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,40773,NN,1.0,,
29.0,327,NN,1.0,NN,1.0
32.0,10895329,OO,1.0,,
33.0,198982,HOO,1.0,,
34.0,46031,OO,1.0,OO,1.0
35.0,24870416,Cl,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
37.0,7939904,Cl,1.0,,
44.0,84595,COO,1.0,NNO,1.0
45.0,902,COO,1.0,NNO,1.0
46.0,313,COO,1.0,COO,1.0
48.0,3624490,OOO,1.0,,
50.0,21790,OOO,1.0,OOO,1.0
58.0,29367,Hf,3.0,,
58.66666793823242,763567,Hf,3.0,,
59.0,2731220,Hf,3.0,,
59.33333206176758,3979359,Hf,3.0,,
59.66666793823242,2011705,Hf,3.0,,
60.0,5168761,Hf,3.0,,
66.5,35964283,Cs,2.0,,
87.0,45887,Hf,2.0,,
88.0,1193073,Hf,2.0,,
88.5,4267532,Hf,2.0,,
89.0,6217748,Hf,2.0,,
89.5,3143289,Hf,2.0,,
90.0,8076190,Hf,2.0,,
133.0,63095238,Cs,1.0,,
174.0,22484,Hf,1.0,,
176.0,584606,Hf,1.0,,
177.0,2091090,Hf,1.0,,
178.0,3046696,Hf,1.0,,
179.0,1540212,Hf,1.0,,
180.0,3957333,Hf,1.0,,
190.0,5698,HfO,1.0,,
191.0,51,HfHO,1.0,,
192.0,148173,HfO,1.0,,
193.0,531349,HfO,1.0,HfHO,1.0
194.0,777318,HfO,1.0,HfHO,1.0
195.0,398450,HfO,1.0,HfHO,1.0
196.0,1008110,HfO,1.0,HfHO,1.0
197.0,9884,HfHO,1.0,HfO,1.0
198.0,2010,HfO,1.0,,
