mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3367,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,6558750,B,3.0,,
3.6666667461395264,26566249,B,3.0,,
5.0,10701118,B,2.0,,
5.5,43344932,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,868223,N,2.0,,
7.5,3486,N,2.0,,
8.0,1437985,O,2.0,,
9.0,2881,O,2.0,,
10.0,17259869,B,1.0,,
11.0,69911184,B,1.0,,
12.0,373212,C,1.0,,
13.0,4150,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,1534210,Ti,3.0,,
15.666666984558105,1399967,Ti,3.0,,
16.0,16472424,Ti,3.0,O,1.0
16.33333396911621,1054769,Ti,3.0,,
16.66666603088379,1035592,Ti,3.0,,
17.0,4376,HO,1.0,,
18.0,4647,O,1.0,,
23.0,32543859,Na,1.0,Ti,2.0
23.5,3181743,Ti,2.0,,
24.0,32166411,Ti,2.0,CC,1.0
24.5,2397203,Ti,2.0,,
25.0,2353618,Ti,2.0,,
26.0,30927,BO,1.0,NC,1.0
27.0,122375,BO,1.0,,
28.0,2108,NN,1.0,BO,1.0
29.0,245,BO,1.0,,
32.0,11653760,Zn,2.0,OO,1.0
33.0,6688221,Zn,2.0,HOO,1.0
33.5,982853,Zn,2.0,,
34.0,4506743,Zn,2.0,,
35.0,143832,Zn,2.0,,
42.0,148,BOO,1.0,,
43.0,602,BOO,1.0,,
45.0,22664,W,4.0,,
45.5,5960756,W,4.0,,
45.75,3241019,W,4.0,,
46.0,8945493,W,4.0,Ti,1.0
46.5,5348815,W,4.0,,
47.0,1819714,Ti,1.0,TiH,1.0
48.0,18340272,Ti,1.0,TiH,1.0
49.0,1422866,Ti,1.0,TiH,1.0
50.0,1345770,Ti,1.0,TiH,1.0
51.0,4131,TiH,1.0,,
58.0,21356907,Sn,2.0,,
59.0,35304275,Sn,2.0,,
59.5,12494517,Sn,2.0,,
60.0,47121207,Sn,2.0,W,3.0
60.66666793823242,11462992,W,3.0,,
61.0,12920661,Sn,2.0,W,3.0
61.33333206176758,13380757,W,3.0,,
62.0,18475814,W,3.0,Sn,2.0
63.0,8541,TiO,1.0,TiN,1.0
64.0,21233971,Zn,1.0,TiO,1.0
65.0,3566,TiO,1.0,,
66.0,12163960,Zn,1.0,TiO,1.0
67.0,1787006,Zn,1.0,,
68.0,8194079,Zn,1.0,,
70.0,261513,Zn,1.0,,
78.0,30,TiOO,1.0,,
79.0,28,TiOO,1.0,,
80.0,283,TiOO,1.0,,
81.0,21,TiOO,1.0,,
82.0,20,TiOO,1.0,,
90.0,16998,W,2.0,,
91.0,4470567,W,2.0,,
91.5,2430764,W,2.0,,
92.0,5218495,W,2.0,,
93.0,4708979,W,2.0,Os,2.0
93.5,697368,Os,2.0,,
94.0,5796874,Os,2.0,,
94.5,7017269,Os,2.0,,
95.0,11506578,Os,2.0,,
96.0,17870066,Os,2.0,,
106.0,32,TiTiN,1.0,,
107.0,58,TiTiN,1.0,TiTiN,1.0
108.0,623,TiTiN,1.0,TiTiN,1.0
109.0,588,TiTiN,1.0,TiTiN,1.0
110.0,2834,TiTiN,1.0,TiTiN,1.0
111.0,409,TiTiN,1.0,TiTiN,1.0
112.0,402,TiTiN,1.0,TiTiN,1.0
116.0,12173436,Sn,1.0,,
118.0,20123436,Sn,1.0,,
119.0,7121874,Sn,1.0,,
120.0,26831248,Sn,1.0,,
122.0,3809375,Sn,1.0,,
124.0,4637500,Sn,1.0,,
128.0,355574,ZnZn,1.0,,
130.0,408252,ZnZn,1.0,ZnZn,1.0
131.0,59994,ZnZn,1.0,ZnZn,1.0
132.0,392278,ZnZn,1.0,ZnZn,1.0
133.0,34441,ZnZn,1.0,ZnZn,1.0
134.0,169234,ZnZn,1.0,ZnZn,1.0
135.0,23207,ZnZn,1.0,ZnZn,1.0
136.0,58247,ZnZn,1.0,ZnZn,1.0
137.0,740,ZnZn,1.0,ZnZn,1.0
138.0,3396,ZnZn,1.0,ZnZn,1.0
140.0,54,ZnZn,1.0,,
156.0,87171,Dy,1.0,,
158.0,87171,Dy,1.0,,
160.0,2004934,Dy,1.0,,
161.0,16475329,Dy,1.0,,
162.0,22228618,Dy,1.0,,
163.0,21705593,Dy,1.0,,
164.0,24582236,Dy,1.0,,
180.0,16126,W,1.0,,
182.0,4241307,W,1.0,,
183.0,2306110,W,1.0,,
184.0,4950880,W,1.0,,
186.0,3805888,W,1.0,,
194.0,3896,WC,1.0,WN,1.0
195.0,2135,WC,1.0,WC,1.0
196.0,16996,WN,1.0,WC,1.0
197.0,6838,WN,1.0,WC,1.0
198.0,40522,WO,1.0,WN,1.0
199.0,12370,WO,1.0,WN,1.0
200.0,37516,WO,1.0,WN,1.0
201.0,69,WN,1.0,WO,1.0
202.0,20308,WO,1.0,WO,1.0
204.0,40,WO,1.0,,
