mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,1391985,Li,2.0,HHH,1.0
3.5,17391001,Li,2.0,,
6.0,10218105,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,35087973,Li,1.0,N,2.0
7.5,22536,N,2.0,,
8.0,152011564,O,2.0,,
9.0,304632,O,2.0,,
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,276384665,O,1.0,,
17.0,2258685,HO,1.0,,
18.0,632118,O,1.0,HHO,1.0
19.0,4526,HO,1.0,,
20.0,156,HHO,1.0,,
24.0,44323,CC,1.0,,
25.0,985,CC,1.0,CC,1.0
26.0,62084,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
28.0,73396,NN,1.0,,
29.0,589,NN,1.0,NN,1.0
29.5,159159159,Co,2.0,,
32.0,49003927,OO,1.0,,
33.0,1281789,HOO,1.0,,
34.0,238042,OO,1.0,OO,1.0
35.0,5137,HOO,1.0,HOO,1.0
36.0,1055,CCC,1.0,OO,1.0
44.0,1042318,COO,1.0,NNO,1.0
45.0,11477,COO,1.0,NNO,1.0
46.0,4102,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,22548168,OOO,1.0,,
50.0,135560,OOO,1.0,OOO,1.0
52.0,271,OOO,1.0,OOO,1.0
58.5,1642204,Sb,2.0,,
59.0,106636636,Co,1.0,,
60.5,12220558,Sb,2.0,,
61.5,9106768,Sb,2.0,,
75.0,30709405,CoO,1.0,,
77.0,61541,CoO,1.0,,
91.0,21641020,CoOO,1.0,,
93.0,86737,CoOO,1.0,CoOO,1.0
95.0,86,CoOO,1.0,,
107.0,7448344,CoOOO,1.0,,
109.0,44779,CoOOO,1.0,CoOOO,1.0
111.0,89,CoOOO,1.0,CoOOO,1.0
117.0,2451051,Sb,1.0,,
121.0,18239639,Sb,1.0,,
123.0,13592192,Sb,1.0,,
