mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26021,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,202161532,O,2.0,,
9.0,405133,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,342646669,O,1.0,,
17.0,2112966,HO,1.0,,
18.0,712172,O,1.0,HHO,1.0
19.0,4234,HO,1.0,,
20.0,51,HHO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,27231,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
28.0,65510,NN,1.0,,
29.0,75889415,Ni,2.0,NN,1.0
30.0,29000000,Ni,2.0,,
30.5,1222222,Ni,2.0,,
31.0,4000000,Ni,2.0,,
32.0,82963194,OO,1.0,Ni,2.0
33.0,1226647,HOO,1.0,,
34.0,345701,OO,1.0,OO,1.0
35.0,4916,HOO,1.0,HOO,1.0
36.0,454,OO,1.0,CCC,1.0
44.0,670256,COO,1.0,NNO,1.0
45.0,7297,COO,1.0,NNO,1.0
46.0,2584,COO,1.0,COO,1.0
48.0,55853758,OOO,1.0,,
50.0,335794,OOO,1.0,OOO,1.0
52.0,672,OOO,1.0,OOO,1.0
58.0,38703334,Ni,1.0,,
59.0,382021,NiH,1.0,,
60.0,14789999,Ni,1.0,,
61.0,769318,Ni,1.0,NiH,1.0
62.0,2046152,Ni,1.0,NiH,1.0
63.0,20135,NiH,1.0,,
64.0,509999,Ni,1.0,,
65.0,5033,NiH,1.0,,
70.0,202773,NiC,1.0,,
71.0,2255,NiC,1.0,,
72.0,77487,NiC,1.0,,
73.0,4127,NiC,1.0,NiC,1.0
74.0,17673190,NiO,1.0,NiC,1.0
75.0,118,NiC,1.0,,
76.0,6787560,NiO,1.0,NiO,1.0
77.0,284491,NiO,1.0,NiC,1.0
78.0,944490,NiO,1.0,NiO,1.0
79.0,570,NiO,1.0,,
80.0,234606,NiO,1.0,NiO,1.0
82.0,1638,NiCC,1.0,NiO,1.0
84.0,447,NiCC,1.0,,
86.0,61,NiCC,1.0,,
90.0,9832889,NiOO,1.0,,
92.0,3796927,NiOO,1.0,NiOO,1.0
93.0,158362,NiOO,1.0,,
94.0,533377,NiOO,1.0,NiOO,1.0
95.0,634,NiOO,1.0,NiOO,1.0
96.0,131646,NiOO,1.0,NiOO,1.0
98.0,519,NiOO,1.0,NiOO,1.0
106.0,8202573,NiOOO,1.0,,
108.0,3183825,NiOOO,1.0,NiOOO,1.0
109.0,132105,NiOOO,1.0,,
110.0,451290,NiOOO,1.0,NiOOO,1.0
111.0,794,NiOOO,1.0,NiOOO,1.0
112.0,110685,NiOOO,1.0,NiOOO,1.0
114.0,649,NiOOO,1.0,NiOOO,1.0
132.0,2177774,NiNiO,1.0,,
134.0,1668783,NiNiO,1.0,NiNiO,1.0
135.0,70147,NiNiO,1.0,NiNiO,1.0
136.0,550929,NiNiO,1.0,NiNiO,1.0
137.0,26946,NiNiO,1.0,NiNiO,1.0
138.0,146785,NiNiO,1.0,NiNiO,1.0
139.0,3751,NiNiO,1.0,NiNiO,1.0
140.0,28273,NiNiO,1.0,NiNiO,1.0
141.0,924,NiNiO,1.0,NiNiO,1.0
142.0,3069,NiNiO,1.0,NiNiO,1.0
144.0,378,NiNiO,1.0,,
151.0,13277778,Eu,1.0,,
153.0,14500000,Eu,1.0,,
156.0,27777,Dy,1.0,,
158.0,27777,Dy,1.0,,
160.0,638888,Dy,1.0,,
161.0,5250000,Dy,1.0,,
162.0,7083333,Dy,1.0,,
163.0,6916666,Dy,1.0,,
164.0,7833333,Dy,1.0,,
