mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7459,HH,1.0,,
3.0,1117020,Li,2.0,HHH,1.0
3.5,13977197,Li,2.0,,
6.0,4607809,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,25395438,Li,1.0,N,2.0
7.5,11452,N,2.0,,
8.0,56461375,O,2.0,,
9.0,113149,O,2.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,104558102,O,1.0,,
17.0,275821,HO,1.0,,
18.0,1058357,Fe,3.0,O,1.0
18.66666603088379,13394855,Fe,3.0,,
19.0,321912,Fe,3.0,HO,1.0
19.33333396911621,43821,Fe,3.0,,
24.0,6983,CC,1.0,,
25.0,2499619,Cr,2.0,CC,1.0
26.0,47613405,Cr,2.0,NC,1.0
26.5,5396570,Cr,2.0,,
27.0,4187564,Fe,2.0,Cr,2.0
28.0,44666150,Fe,2.0,NN,1.0
28.5,1071198,Fe,2.0,,
29.0,146206,Fe,2.0,NN,1.0
32.0,6806963,OO,1.0,,
33.0,57068,HOO,1.0,,
34.0,27641,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,CCC,1.0
37.5,56806003,As,2.0,,
44.0,41603,COO,1.0,NNO,1.0
45.0,425,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
48.0,1871884,OOO,1.0,,
48.5,57884178,Tc,2.0,,
49.0,57884178,Tc,2.0,,
49.5,57884178,Tc,2.0,,
50.0,1610910,Cr,1.0,OOO,1.0
51.5,56806003,Rh,2.0,,
52.0,30466194,Cr,1.0,,
53.0,3453804,Cr,1.0,,
54.0,2369297,Fe,1.0,Cr,1.0
56.0,23664243,Fe,1.0,,
57.0,567735,Fe,1.0,,
58.0,77418,Fe,1.0,,
62.0,6220,CrC,1.0,,
63.0,69,CrC,1.0,,
64.0,129750,CrC,1.0,CrN,1.0
65.0,14792,CrC,1.0,CrC,1.0
66.0,455186,CrO,1.0,CrN,1.0
67.0,25269,CrN,1.0,CrN,1.0
68.0,4514493,CrO,1.0,CrN,1.0
69.0,511048,CrO,1.0,CrN,1.0
70.0,138134,CrO,1.0,CrO,1.0
71.0,1024,CrO,1.0,,
72.0,258,CrO,1.0,,
75.0,29539121,As,1.0,,
97.0,113498392,Tc,1.0,,
98.0,113498392,Tc,1.0,,
99.0,113498392,Tc,1.0,,
103.0,38060022,Rh,1.0,,
117.5,1192926,U,2.0,,
119.0,169225080,U,2.0,,
150.0,1887444,AsAs,1.0,,
169.0,170417999,Tm,1.0,,
225.0,254504,AsAsAs,1.0,,
235.0,644180,U,1.0,,
238.0,91381547,U,1.0,,
251.0,87075,UO,1.0,,
253.0,174,UO,1.0,,
254.0,12352312,UO,1.0,,
256.0,24754,UO,1.0,,
300.0,34272,AsAsAsAs,1.0,,
