mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33895,HH,1.0,,
3.0,353,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,96066815,O,2.0,,
9.0,192518,O,2.0,,
12.0,2564458,C,1.0,,
13.0,28522,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,154946476,O,1.0,,
17.0,666137,HO,1.0,,
18.0,320671,O,1.0,HHO,1.0
19.0,1334,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,14525,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,18353,NC,1.0,,
27.0,277,NC,1.0,NC,1.0
28.0,20784,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,27747411,OO,1.0,Zn,2.0
33.0,6530637,Zn,2.0,HOO,1.0
33.5,926872,Zn,2.0,,
34.0,4319614,Zn,2.0,OO,1.0
35.0,136535,Zn,2.0,HOO,1.0
36.0,175,CCC,1.0,OO,1.0
44.0,161211,COO,1.0,NNO,1.0
45.0,1775,COO,1.0,NNO,1.0
46.0,623,COO,1.0,COO,1.0
48.0,4370260,OOO,1.0,,
50.0,26274,OOO,1.0,OOO,1.0
56.5,4752417,In,2.0,,
57.5,105768909,In,2.0,,
64.0,17439403,Zn,1.0,,
65.0,83728,Ba,2.0,,
66.0,10095238,Zn,1.0,Ba,2.0
67.0,3480704,Ba,2.0,Zn,1.0
67.5,5526066,Ba,2.0,,
68.0,13360640,Zn,1.0,Ba,2.0
68.5,9377567,Ba,2.0,,
69.0,60033174,Ba,2.0,,
70.0,215301,Zn,1.0,,
104.5,43060255,Bi,2.0,,
113.0,7200632,In,1.0,,
115.0,160255916,In,1.0,,
128.0,275441,ZnZn,1.0,,
130.0,316247,ZnZn,1.0,ZnZn,1.0
131.0,46473,ZnZn,1.0,ZnZn,1.0
132.0,303873,ZnZn,1.0,ZnZn,1.0
133.0,26679,ZnZn,1.0,ZnZn,1.0
134.0,131095,ZnZn,1.0,ZnZn,1.0
135.0,17977,ZnZn,1.0,ZnZn,1.0
136.0,45120,ZnZn,1.0,ZnZn,1.0
137.0,573,ZnZn,1.0,ZnZn,1.0
138.0,2630,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
209.0,71767092,Bi,1.0,,
