mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,10963483,O,2.0,,
9.0,21970,O,2.0,,
12.0,56585663,Mg,2.0,C,1.0
12.5,6745454,Mg,2.0,,
13.0,7524870,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,191271,HO,1.0,,
18.0,44203,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,95062956,Mg,1.0,CC,1.0
25.0,12045995,Mg,1.0,CC,1.0
26.0,13425626,Mg,1.0,NC,1.0
27.0,835,NC,1.0,NC,1.0
28.0,66046,NN,1.0,,
29.0,530,NN,1.0,NN,1.0
32.0,265249,OO,1.0,,
33.0,6264,HOO,1.0,,
34.0,1190,OO,1.0,OO,1.0
36.0,409,CCC,1.0,,
39.0,336790903,K,1.0,,
41.0,24211364,K,1.0,,
44.0,5806,NNO,1.0,COO,1.0
45.0,31,COO,1.0,,
48.0,9626,OOO,1.0,,
