mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11743,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,1879023,O,2.0,,
9.0,3765,O,2.0,,
9.333333015441895,7353912,Si,3.0,,
9.666666984558105,374874,Si,3.0,,
10.0,247257,Si,3.0,,
12.0,244453,C,1.0,,
13.0,2718,C,1.0,,
14.0,16304988,Si,2.0,N,1.0
14.5,765049,Si,2.0,,
15.0,509815,Si,2.0,N,1.0
16.0,39525153,S,2.0,O,1.0
16.5,307321,S,2.0,,
17.0,1623373,S,2.0,HO,1.0
18.0,6165,O,1.0,HHO,1.0
24.0,117,CC,1.0,,
26.0,409,NC,1.0,,
27.5,21703521,Mn,2.0,,
28.0,7655183,Si,1.0,NN,1.0
29.0,390175,Si,1.0,,
30.0,257349,Si,1.0,,
31.5,24781082,Cu,2.0,,
32.0,61862141,S,1.0,OO,1.0
32.5,11029729,Cu,2.0,,
33.0,520951,S,1.0,HOO,1.0
34.0,2734643,S,1.0,,
37.0,363316,Se,2.0,,
38.0,3633169,Se,2.0,,
38.5,3068009,Se,2.0,,
39.0,9486609,Se,2.0,,
40.0,20028508,Se,2.0,SiC,1.0
41.0,3794998,Se,2.0,SiC,1.0
42.0,15617,SiN,1.0,SiC,1.0
43.0,848,SiN,1.0,SiN,1.0
44.0,27122,SiO,1.0,SiN,1.0
45.0,1700,SiO,1.0,SiHO,1.0
46.0,947,SiO,1.0,SiO,1.0
46.5,97665845,Nb,2.0,,
48.0,40,OOO,1.0,,
55.0,13239148,Mn,1.0,,
58.0,11964066,Sn,2.0,,
59.0,19777334,Sn,2.0,,
59.5,6999385,Sn,2.0,,
60.0,26369974,Sn,2.0,SiOO,1.0
61.0,3743857,Sn,2.0,,
62.0,4557739,Sn,2.0,,
63.0,45056512,Cu,1.0,,
65.0,20055142,Cu,1.0,CuHH,1.0
66.5,13456183,Cs,2.0,,
67.0,484,CuHH,1.0,,
70.0,374,SiSiN,1.0,,
71.0,57089,MnO,1.0,,
73.0,114,MnO,1.0,,
74.0,585995,Se,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
79.0,85022,CuO,1.0,,
80.0,32294840,Se,1.0,,
81.0,38012,CuO,1.0,CuO,1.0
82.0,6120393,Se,1.0,,
83.0,75,CuO,1.0,,
84.0,390663,Sr,1.0,,
86.0,6445945,Sr,1.0,,
87.0,4557952,Sr,1.0,MnOO,1.0
88.0,53781327,Sr,1.0,,
93.0,60552826,Nb,1.0,,
116.0,6101673,Sn,1.0,,
118.0,10086440,Sn,1.0,,
119.0,3569686,Sn,1.0,,
120.0,13448586,Sn,1.0,,
122.0,1909367,Sn,1.0,,
124.0,2324447,Sn,1.0,,
133.0,21703521,Cs,1.0,,
165.0,21703521,Ho,1.0,,
