mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,87945839,N,2.0,,
7.5,353196,N,2.0,,
8.0,81969634,O,2.0,,
9.0,164267,O,2.0,,
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
14.0,133251268,N,1.0,,
15.0,535145,N,1.0,,
16.0,134376441,O,1.0,,
17.0,204493,HO,1.0,,
18.0,1463711,Fe,3.0,O,1.0
18.66666603088379,18874175,Fe,3.0,,
19.0,453225,Fe,3.0,HO,1.0
19.33333396911621,61747,Fe,3.0,,
24.0,5608,CC,1.0,,
25.0,124,CC,1.0,CC,1.0
26.0,223683,NC,1.0,,
27.0,3733968,Fe,2.0,NC,1.0
27.5,128640774,Mn,2.0,,
28.0,72047458,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,297906,Fe,2.0,NN,1.0
30.0,210,NN,1.0,,
32.0,11583753,OO,1.0,,
33.0,43022,HOO,1.0,,
34.0,46560,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,CCC,1.0
44.0,2936993,NNO,1.0,COO,1.0
45.0,23741,NNO,1.0,NNO,1.0
46.0,6030,NNO,1.0,COO,1.0
47.0,46,NNO,1.0,NNO,1.0
48.0,3282473,OOO,1.0,,
50.0,19734,OOO,1.0,OOO,1.0
54.0,2350266,Fe,1.0,,
55.0,69466019,Mn,1.0,,
56.0,37158533,Fe,1.0,,
57.0,891480,Fe,1.0,,
58.0,121565,Fe,1.0,,
71.0,12720099,MnO,1.0,,
73.0,25491,MnO,1.0,,
85.0,46439321,Rb,1.0,,
87.0,20609964,Rb,1.0,MnOO,1.0
88.0,9103,MnOOH,1.0,,
89.0,10937,MnOO,1.0,MnOO,1.0
103.0,649953,MnOOO,1.0,,
104.0,2579,MnOOOH,1.0,,
105.0,3907,MnOOO,1.0,MnOOO,1.0
119.0,265789,MnOOOO,1.0,,
120.0,619,MnOOOOH,1.0,,
121.0,2130,MnOOOO,1.0,MnOOOO,1.0
