mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38979,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,97919627,O,2.0,,
9.0,196231,O,2.0,,
9.333333015441895,53266257,Si,3.0,,
9.666666984558105,2715308,Si,3.0,,
10.0,1790947,Si,3.0,,
12.0,10672665,Mg,2.0,C,1.0
12.5,1043383,Mg,2.0,,
13.0,1185297,Mg,2.0,C,1.0
14.0,120799813,Si,2.0,N,1.0
14.5,5902843,Si,2.0,,
15.0,3913459,Si,2.0,N,1.0
16.0,165965481,O,1.0,,
17.0,839423,HO,1.0,,
18.0,341352,O,1.0,HHO,1.0
19.0,1682,HO,1.0,,
20.0,81216431,Ca,2.0,,
21.0,586097,Ca,2.0,,
21.5,83728,Ca,2.0,,
22.0,17499210,Ca,2.0,,
24.0,15426324,Mg,1.0,Ca,2.0
25.0,1932499,Mg,1.0,CC,1.0
26.0,2157618,Mg,1.0,NC,1.0
27.0,195,NC,1.0,NC,1.0
28.0,63705396,Si,1.0,NN,1.0
29.0,3246704,Si,1.0,NN,1.0
30.0,2141350,Si,1.0,,
31.5,8423579,Cu,2.0,,
32.0,19229208,OO,1.0,,
32.5,3749223,Cu,2.0,,
33.0,262859,HOO,1.0,,
34.0,80727,OO,1.0,OO,1.0
35.0,1053,HOO,1.0,HOO,1.0
36.0,200,CCC,1.0,OO,1.0
40.0,53964323,Ca,1.0,SiC,1.0
41.0,22447,SiC,1.0,SiC,1.0
42.0,934853,SiN,1.0,Ca,1.0
43.0,84853,Ca,1.0,SiN,1.0
44.0,24776551,SiO,1.0,Ca,1.0
45.0,829499,SiO,1.0,SiHO,1.0
45.5,6504527,W,4.0,,
45.75,3536682,W,4.0,,
46.0,8068081,W,4.0,SiO,1.0
46.5,5836762,W,4.0,,
47.0,6394,SiHO,1.0,SiO,1.0
48.0,6458456,OOO,1.0,Ca,1.0
50.0,38158,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
60.0,3558620,SiOO,1.0,W,3.0
60.66666793823242,10163324,W,3.0,,
61.0,5705501,W,3.0,SiOO,1.0
61.33333206176758,11863652,W,3.0,,
62.0,9252399,W,3.0,SiOO,1.0
63.0,13371480,Cu,1.0,SiOO,1.0
64.0,474,SiOO,1.0,SiOO,1.0
65.0,5952089,Cu,1.0,CuHH,1.0
67.0,418,CuHH,1.0,,
70.0,93150,SiSiN,1.0,,
71.0,9870,SiSiN,1.0,SiSiN,1.0
72.0,6505,SiSiN,1.0,SiSiN,1.0
73.0,319,SiSiN,1.0,SiSiN,1.0
74.0,105,SiSiN,1.0,,
79.0,1842259,CuO,1.0,,
81.0,823656,CuO,1.0,CuO,1.0
83.0,1643,CuO,1.0,,
90.0,15843,W,2.0,,
91.0,4166963,W,2.0,,
91.5,2265687,W,2.0,,
92.0,4864097,W,2.0,,
93.0,3739175,W,2.0,,
104.0,326278,SiSiOOO,1.0,,
105.0,33264,SiSiOOO,1.0,SiSiOOO,1.0
106.0,24750,SiSiOOO,1.0,SiSiOOO,1.0
107.0,21686942,Ag,1.0,SiSiOOO,1.0
108.0,500,SiSiOOO,1.0,SiSiOOO,1.0
109.0,20178514,Ag,1.0,,
136.0,28947,SiSiOOOOO,1.0,,
137.0,2951,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2311,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,99,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,32,SiSiOOOOO,1.0,,
142.0,5236237,Nd,1.0,,
143.0,2357273,Nd,1.0,,
144.0,4598614,Nd,1.0,,
145.0,1603718,Nd,1.0,,
146.0,3323368,Nd,1.0,,
148.0,1120670,Nd,1.0,,
150.0,1082026,Nd,1.0,,
180.0,11979,W,1.0,,
182.0,3150630,W,1.0,,
183.0,1713080,W,1.0,,
184.0,3677732,W,1.0,,
186.0,2827181,W,1.0,,
192.0,129,WC,1.0,,
194.0,34284,WC,1.0,WN,1.0
195.0,18923,WC,1.0,WC,1.0
196.0,91510,WN,1.0,WC,1.0
197.0,26195,WN,1.0,WC,1.0
198.0,1263138,WO,1.0,WN,1.0
199.0,640825,WO,1.0,WC,1.0
200.0,1419103,WO,1.0,WN,1.0
201.0,1452,WO,1.0,WN,1.0
202.0,1059415,WO,1.0,WO,1.0
204.0,2117,WO,1.0,,
