mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1685,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,6170085,O,2.0,,
9.0,12364,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,84679,HO,1.0,,
18.0,24310,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,7688,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,158217,NN,1.0,,
29.0,1270,NN,1.0,NN,1.0
32.0,120702,OO,1.0,,
33.0,1962,HOO,1.0,,
34.0,524,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,4084,NNO,1.0,COO,1.0
48.0,1858,OOO,1.0,,
96.0,981481,Pt,2.0,,
97.0,40363425,Pt,2.0,,
97.5,41467590,Pt,2.0,,
98.0,31039352,Pt,2.0,,
99.0,8833333,Pt,2.0,,
117.5,2576388,U,2.0,,
119.0,365479181,U,2.0,,
192.0,579074,Pt,1.0,,
194.0,23814420,Pt,1.0,,
195.0,24465876,Pt,1.0,,
196.0,18313217,Pt,1.0,,
198.0,5211666,Pt,1.0,,
235.0,1339722,U,1.0,,
238.0,190049165,U,1.0,,
251.0,22772,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3230487,UO,1.0,,
256.0,6473,UO,1.0,,
