mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1223768,N,2.0,,
7.5,4914,N,2.0,,
8.0,43208205,O,2.0,,
9.0,86589,O,2.0,,
9.333333015441895,7680314,Si,3.0,,
9.666666984558105,391512,Si,3.0,,
10.0,258231,Si,3.0,,
10.333333015441895,17180747,P,3.0,,
12.0,342924,C,1.0,,
13.0,3814,C,1.0,,
14.0,26075166,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,815304,Si,2.0,N,1.0
15.5,52062869,P,2.0,,
16.0,65466975,O,1.0,,
17.0,167288,HO,1.0,,
18.0,132545,O,1.0,HHO,1.0
19.0,62475776,F,1.0,HO,1.0
24.0,399,CC,1.0,,
26.0,805,NC,1.0,,
27.5,20825147,Mn,2.0,,
28.0,15843408,Si,1.0,NN,1.0
29.0,7919282,Ni,2.0,Si,1.0
30.0,3250284,Ni,2.0,Si,1.0
30.5,114538,Ni,2.0,,
31.0,29009432,P,1.0,Ni,2.0
31.5,14266892,Cu,2.0,,
32.0,16070943,Zn,2.0,OO,1.0
32.5,6350004,Cu,2.0,,
33.0,7423920,Zn,2.0,HOO,1.0
33.5,1088634,Zn,2.0,,
34.0,5004270,Zn,2.0,OO,1.0
35.0,159376,Zn,2.0,HOO,1.0
40.0,10559,SiC,1.0,,
41.0,655,SiC,1.0,SiC,1.0
42.0,38866,SiN,1.0,SiC,1.0
43.0,2117,SiN,1.0,SiN,1.0
44.0,1161921,SiO,1.0,COO,1.0
45.0,67336,SiO,1.0,SiHO,1.0
46.0,41668,SiO,1.0,SiO,1.0
47.0,2508465,PO,1.0,SiHO,1.0
48.0,409620,OOO,1.0,SiO,1.0
49.0,5026,PO,1.0,,
50.0,2462,OOO,1.0,OOO,1.0
55.0,11453830,Mn,1.0,,
58.0,4053719,Ni,1.0,,
58.5,3968752,Sb,2.0,,
59.0,21900,NiH,1.0,,
60.0,1666263,Ni,1.0,SiOO,1.0
60.5,29533703,Sb,2.0,,
61.0,79629,Ni,1.0,NiH,1.0
61.5,22008535,Sb,2.0,,
62.0,218428,Ni,1.0,SiOO,1.0
63.0,21903628,Cu,1.0,POO,1.0
64.0,25355970,Zn,1.0,Ni,1.0
65.0,9623070,Cu,1.0,POO,1.0
66.0,14525540,Zn,1.0,,
67.0,2134763,Zn,1.0,CuHH,1.0
68.0,9787818,Zn,1.0,,
70.0,317915,Zn,1.0,NiC,1.0
71.0,1029147,MnO,1.0,SiSiN,1.0
72.0,1647,NiC,1.0,SiSiN,1.0
73.0,2127,MnO,1.0,NiC,1.0
74.0,307676,NiO,1.0,NiC,1.0
76.0,118162,NiO,1.0,NiO,1.0
77.0,4951,NiO,1.0,,
78.0,16441,NiO,1.0,NiO,1.0
79.0,801037,CuO,1.0,,
80.0,4083,NiO,1.0,NiO,1.0
81.0,358136,CuO,1.0,CuO,1.0
83.0,714,CuO,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1616633,Sr,1.0,MnOO,1.0
88.0,17202320,Sr,1.0,MnOOH,1.0
89.0,636,MnOO,1.0,MnOO,1.0
90.0,34723,NiOO,1.0,,
92.0,13408,NiOO,1.0,NiOO,1.0
93.0,559,NiOO,1.0,,
94.0,1883,NiOO,1.0,NiOO,1.0
96.0,457,NiOO,1.0,,
103.0,14129,MnOOO,1.0,,
104.0,817,SiSiOOO,1.0,MnOOOH,1.0
105.0,160,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5276,NiOOO,1.0,SiSiOOO,1.0
108.0,1997,NiOOO,1.0,,
109.0,84,NiOOO,1.0,,
110.0,275,NiOOO,1.0,,
112.0,68,NiOOO,1.0,,
117.0,7215913,Sb,1.0,,
119.0,2084,MnOOOO,1.0,,
121.0,53697640,Sb,1.0,,
123.0,40015519,Sb,1.0,,
127.0,392154,CuZn,1.0,,
128.0,446945,ZnZn,1.0,,
129.0,399668,CuZn,1.0,CuZn,1.0
130.0,546242,ZnZn,1.0,ZnZn,1.0
131.0,327308,CuZn,1.0,CuZn,1.0
132.0,511341,ZnZn,1.0,ZnZn,1.0
133.0,115651,CuZn,1.0,ZnZn,1.0
134.0,215425,ZnZn,1.0,ZnZn,1.0
135.0,31439,ZnZn,1.0,ZnZn,1.0
136.0,94929,ZnZn,1.0,Ce,1.0
137.0,974,ZnZn,1.0,ZnZn,1.0
138.0,77392,La,1.0,Ce,1.0
139.0,41608646,La,1.0,,
140.0,9215195,Ce,1.0,ZnZn,1.0
142.0,1155795,Ce,1.0,,
152.0,20825,Gd,1.0,,
154.0,229076,Gd,1.0,,
155.0,1541060,Gd,1.0,,
156.0,2134577,Gd,1.0,,
157.0,1634774,Gd,1.0,,
158.0,2582318,Gd,1.0,,
160.0,2280353,Gd,1.0,,
196.0,52062,Hg,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
