mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,7795542,B,3.0,,
3.6666667461395264,31575884,B,3.0,,
5.0,10194170,B,2.0,,
5.5,41291541,B,2.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,160144591,O,2.0,,
9.0,320931,O,2.0,,
10.0,19988570,B,1.0,,
11.0,80963810,B,1.0,,
12.0,3241616,C,1.0,,
13.0,36054,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,314009000,O,1.0,,
17.0,817828,HO,1.0,,
18.0,634471,O,1.0,HHO,1.0
19.0,1638,HO,1.0,,
24.0,23463,CC,1.0,,
25.0,521,CC,1.0,CC,1.0
26.0,5700544,BO,1.0,NC,1.0
27.0,23025178,BO,1.0,NC,1.0
28.0,28082,NN,1.0,BO,1.0
29.0,46276,BO,1.0,NN,1.0
32.0,61393485,OO,1.0,,
33.0,401812,HOO,1.0,,
34.0,248468,OO,1.0,OO,1.0
35.0,1610,HOO,1.0,HOO,1.0
36.0,462,OO,1.0,CCC,1.0
42.0,3017051,BOO,1.0,,
43.0,12220581,BOO,1.0,,
44.0,760048,COO,1.0,NNO,1.0
45.0,57260,BOO,1.0,BOO,1.0
46.0,2972,COO,1.0,COO,1.0
47.0,49,BOO,1.0,,
48.0,47396147,OOO,1.0,,
50.0,284946,OOO,1.0,OOO,1.0
52.0,571,OOO,1.0,OOO,1.0
156.0,100952,Dy,1.0,,
158.0,100952,Dy,1.0,,
160.0,2321904,Dy,1.0,,
161.0,19079999,Dy,1.0,,
162.0,25742857,Dy,1.0,,
163.0,25137142,Dy,1.0,,
164.0,28468571,Dy,1.0,,
