mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,50901,HH,1.0,,
3.0,842,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,3039028,O,2.0,,
9.0,6090,O,2.0,,
10.333333015441895,47111112,P,3.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,102415455,P,2.0,,
16.0,100821190,S,2.0,O,1.0
16.5,798840,S,2.0,,
17.0,4226554,S,2.0,HO,1.0
18.0,12653,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,643,CC,1.0,,
26.0,1541,NC,1.0,,
28.0,4539,NN,1.0,,
31.0,55304347,P,1.0,,
32.0,145974184,S,1.0,OO,1.0
33.0,1229384,S,1.0,HOO,1.0
34.0,6452303,S,1.0,OO,1.0
44.0,93,COO,1.0,NNO,1.0
47.0,460589,PO,1.0,,
48.0,286,OOO,1.0,,
49.0,923,PO,1.0,,
63.0,4790,POO,1.0,,
102.0,519758,Pb,2.0,,
103.0,8947269,Pb,2.0,,
103.5,8204758,Pb,2.0,,
104.0,19453815,Pb,2.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
151.0,30596617,Eu,1.0,,
153.0,33413041,Eu,1.0,,
204.0,896135,Pb,1.0,,
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
220.0,3022,PbO,1.0,,
222.0,52032,PbO,1.0,,
223.0,47714,PbO,1.0,,
224.0,113236,PbO,1.0,PbO,1.0
225.0,95,PbO,1.0,,
226.0,226,PbO,1.0,,
