mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14585,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,58946601,N,2.0,,
7.5,236733,N,2.0,,
8.0,55204908,O,2.0,,
9.0,110631,O,2.0,,
12.0,1059154,C,1.0,,
13.0,11780,C,1.0,,
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
16.0,133559149,O,1.0,S,2.0
16.5,349902,S,2.0,,
17.0,2105109,S,2.0,HO,1.0
18.0,505199,Fe,3.0,O,1.0
18.66666603088379,5033113,Fe,3.0,,
19.0,121288,Fe,3.0,HO,1.0
19.33333396911621,16466,Fe,3.0,,
24.0,3132,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,151204,NC,1.0,,
27.0,997111,Fe,2.0,NC,1.0
28.0,22446632,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,105417,Fe,2.0,NN,1.0
30.0,108,NN,1.0,,
30.66666603088379,1345410,Mo,3.0,,
31.33333396911621,845427,Mo,3.0,,
31.5,6740041,Cu,2.0,,
31.66666603088379,1445407,Mo,3.0,,
32.0,89379687,S,1.0,OO,1.0
32.33333206176758,872699,Mo,3.0,,
32.5,2999902,Cu,2.0,,
32.66666793823242,2190838,Mo,3.0,,
33.0,728750,S,1.0,HOO,1.0
33.33333206176758,872699,Mo,3.0,,
34.0,3628030,S,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,7992880,K,1.0,,
41.0,574595,K,1.0,,
44.0,1161348,NNO,1.0,COO,1.0
45.0,9391,NNO,1.0,NNO,1.0
46.0,2540879,Mo,2.0,NNO,1.0
47.0,1595145,Mo,2.0,,
47.5,2727184,Mo,2.0,,
48.0,3834901,Mo,2.0,OOO,1.0
48.5,1646601,Mo,2.0,,
49.0,4133656,Mo,2.0,,
50.0,1652436,Mo,2.0,OOO,1.0
54.0,666530,Fe,1.0,,
56.0,10538081,Fe,1.0,,
57.0,252822,Fe,1.0,,
58.0,10840301,Sn,2.0,Fe,1.0
59.0,17862690,Sn,2.0,,
59.5,6321775,Sn,2.0,,
60.0,23816921,Sn,2.0,,
61.0,3381414,Sn,2.0,,
62.0,4116504,Sn,2.0,,
63.0,12717059,Cu,1.0,,
65.0,5660594,Cu,1.0,CuHH,1.0
67.0,178,CuHH,1.0,,
79.0,684382,CuO,1.0,,
81.0,305981,CuO,1.0,CuO,1.0
83.0,610,CuO,1.0,,
92.0,1066174,Mo,1.0,,
92.5,16037216,Re,2.0,,
93.5,26843041,Re,2.0,,
94.0,669961,Mo,1.0,,
95.0,1145417,Mo,1.0,,
96.0,1203048,Mo,1.0,,
97.0,691572,Mo,1.0,,
98.0,1736135,Mo,1.0,,
100.0,691572,Mo,1.0,,
104.0,3551,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,2231,MoC,1.0,,
107.0,3839,MoC,1.0,MoC,1.0
108.0,4049,MoC,1.0,MoC,1.0
109.0,2347,MoC,1.0,MoC,1.0
110.0,5808,MoC,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2303,MoC,1.0,,
113.0,25,MoC,1.0,,
116.0,7239903,Sn,1.0,,
118.0,11968002,Sn,1.0,,
119.0,4235589,Sn,1.0,,
120.0,15957338,Sn,1.0,,
122.0,2265547,Sn,1.0,,
124.0,2758058,Sn,1.0,,
138.0,36754,La,1.0,,
139.0,36717751,La,1.0,,
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2401294,Nd,1.0,,
184.0,4255,MoMo,1.0,,
185.0,9943074,Re,1.0,,
186.0,5348,MoMo,1.0,MoMo,1.0
187.0,16651830,Re,1.0,MoMo,1.0
188.0,11283,MoMo,1.0,MoMo,1.0
189.0,11266,MoMo,1.0,MoMo,1.0
190.0,24805,MoMo,1.0,MoMo,1.0
191.0,13786,MoMo,1.0,MoMo,1.0
192.0,25578,MoMo,1.0,MoMo,1.0
193.0,21118,MoMo,1.0,MoMo,1.0
194.0,20897,MoMo,1.0,MoMo,1.0
195.0,14920,MoMo,1.0,MoMo,1.0
196.0,17513,MoMo,1.0,MoMo,1.0
197.0,3580,MoMo,1.0,MoMo,1.0
198.0,8989,MoMo,1.0,MoMo,1.0
200.0,1790,MoMo,1.0,,
