mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,55605214,O,2.0,,
9.0,111433,O,2.0,,
12.0,3437163,Mg,2.0,C,1.0
12.5,342687,Mg,2.0,,
13.0,388539,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,85546488,O,1.0,,
17.0,117764,HO,1.0,,
18.0,1984545,Fe,3.0,O,1.0
18.66666603088379,28659064,Fe,3.0,,
19.0,687803,Fe,3.0,HO,1.0
19.33333396911621,93759,Fe,3.0,,
22.5,12071499,Zr,4.0,,
22.75,2648697,Zr,4.0,,
23.0,4031646,Zr,4.0,,
23.5,4055086,Zr,4.0,,
24.0,6065261,Mg,1.0,Zr,4.0
25.0,685374,Mg,1.0,,
26.0,762780,Mg,1.0,NC,1.0
27.0,3776435,Fe,2.0,NC,1.0
28.0,59710957,Fe,2.0,NN,1.0
28.5,1432432,Fe,2.0,,
29.0,195331,Fe,2.0,,
29.5,86814087,Co,2.0,,
30.0,10953767,Zr,3.0,,
30.33333396911621,2403447,Zr,3.0,,
30.66666603088379,3658345,Zr,3.0,,
31.33333396911621,3679615,Zr,3.0,,
32.0,10606360,OO,1.0,Zn,2.0
33.0,2196194,Zn,2.0,HOO,1.0
33.5,320343,Zn,2.0,,
34.0,1493856,Zn,2.0,OO,1.0
35.0,11169999,Ge,2.0,Zn,2.0
36.0,14866937,Ge,2.0,OO,1.0
36.5,4232186,Ge,2.0,,
37.0,19804463,Ge,2.0,,
37.5,4232186,Ge,2.0,,
44.0,12072,COO,1.0,NNO,1.0
45.0,22354753,Zr,2.0,COO,1.0
45.5,4904995,Zr,2.0,,
46.0,7466056,Zr,2.0,COO,1.0
46.5,43407043,Nb,2.0,,
47.0,7509418,Zr,2.0,,
48.0,1884012,Zr,2.0,OOO,1.0
50.0,4019,OOO,1.0,OOO,1.0
51.5,97665845,Rh,2.0,,
54.0,2039263,Fe,1.0,,
56.0,32241450,Fe,1.0,,
57.0,773513,Fe,1.0,,
58.0,105479,Fe,1.0,,
58.5,1245462,Sb,2.0,,
59.0,43407043,Co,1.0,,
60.5,9268180,Sb,2.0,,
61.5,6906654,Sb,2.0,,
64.0,6661839,Zn,1.0,,
66.0,3824388,Zn,1.0,,
67.0,562006,Zn,1.0,,
68.0,2577007,Zn,1.0,,
70.0,6088694,Ge,1.0,Zn,1.0
72.0,8028132,Ge,1.0,,
73.0,2285380,Ge,1.0,,
74.0,10694410,Ge,1.0,,
75.0,9011394,CoO,1.0,Ge,1.0
77.0,13478,CoO,1.0,,
91.0,1086464,CoOO,1.0,ZrH,1.0
92.0,5255,ZrH,1.0,ZrHH,1.0
93.0,22583776,Nb,1.0,ZrH,1.0
94.0,36,ZrHH,1.0,,
95.0,7876,ZrH,1.0,,
96.0,37,ZrHH,1.0,,
97.0,1274,ZrH,1.0,,
103.0,56646187,Rh,1.0,,
106.0,1154632,ZrO,1.0,,
107.0,417625,ZrO,1.0,CoOOO,1.0
108.0,387938,ZrO,1.0,ZrO,1.0
109.0,1495,ZrO,1.0,CoOOO,1.0
110.0,388639,ZrO,1.0,ZrO,1.0
112.0,63553,ZrO,1.0,ZrO,1.0
114.0,125,ZrO,1.0,,
117.0,2110953,Sb,1.0,,
121.0,15708780,Sb,1.0,,
122.0,215487,ZrOO,1.0,,
123.0,11753475,Sb,1.0,ZrOO,1.0
124.0,72832,ZrOO,1.0,ZrOO,1.0
125.0,189,ZrOO,1.0,ZrOO,1.0
126.0,72675,ZrOO,1.0,ZrOO,1.0
128.0,53873,ZnZn,1.0,ZrOO,1.0
130.0,48117,ZnZn,1.0,ZnZn,1.0
131.0,7064,ZnZn,1.0,ZnZn,1.0
132.0,46189,ZnZn,1.0,ZnZn,1.0
133.0,4055,ZnZn,1.0,ZnZn,1.0
134.0,19926,ZnZn,1.0,ZnZn,1.0
135.0,2732,ZnZn,1.0,ZnZn,1.0
136.0,6858,ZnZn,1.0,ZnZn,1.0
137.0,87,ZnZn,1.0,ZnZn,1.0
138.0,399,ZnZn,1.0,ZnZn,1.0
244.0,313,ZrZrOOOO,1.0,,
245.0,137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,35,ZrZrOOOO,1.0,,
