mc,counts,ion,charge,ion2,charge2
1.0,81474636,H,1.0,,
2.0,4133166,HH,1.0,,
3.0,577612,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,14734514,N,2.0,,
7.5,59174,N,2.0,,
8.0,52859490,O,2.0,,
9.0,105930,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,29469029,N,1.0,,
15.0,118349,N,1.0,,
16.0,82592954,O,1.0,,
17.0,6221364,HO,1.0,,
18.0,868166,HHO,1.0,O,1.0
19.0,12467,HO,1.0,,
20.0,1408,HHO,1.0,,
23.0,12864077,Na,1.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,28267,NC,1.0,,
27.0,427,NC,1.0,NC,1.0
28.0,704570,NN,1.0,,
29.0,5659,NN,1.0,NN,1.0
31.5,5964300,Cu,2.0,,
32.0,14360752,Zn,2.0,OO,1.0
32.5,2654631,Cu,2.0,,
33.0,5616906,Zn,2.0,HOO,1.0
33.5,712026,Zn,2.0,,
34.0,3395089,Zn,2.0,HHOO,1.0
35.0,107291,Zn,2.0,HOO,1.0
36.0,450,HHOO,1.0,HHOO,1.0
44.0,95533,NNO,1.0,COO,1.0
44.5,64320387,Y,2.0,,
45.0,825,NNO,1.0,NNO,1.0
46.0,229,NNO,1.0,COO,1.0
48.0,681955,OOO,1.0,,
50.0,4099,OOO,1.0,OOO,1.0
58.0,26757,Hf,3.0,,
58.66666793823242,695689,Hf,3.0,,
59.0,2488427,Hf,3.0,,
59.33333206176758,3625611,Hf,3.0,,
59.66666793823242,1832873,Hf,3.0,,
60.0,4709281,Hf,3.0,,
63.0,8901941,Cu,1.0,,
64.0,15629854,Zn,1.0,,
65.0,4054697,Cu,1.0,CuHH,1.0
66.0,8972694,Zn,1.0,,
67.0,1359765,Zn,1.0,CuHH,1.0
68.0,6046116,Zn,1.0,,
70.0,192961,Zn,1.0,,
79.0,554896,CuO,1.0,,
81.0,13112166,Br,1.0,Br,1.0
83.0,494,CuO,1.0,,
87.0,51456,Hf,2.0,,
88.0,1337864,Hf,2.0,,
88.5,4785436,Hf,2.0,,
89.0,46850972,Y,1.0,Hf,2.0
89.5,3524757,Hf,2.0,,
90.0,9056311,Hf,2.0,,
98.5,19296117,Au,2.0,,
105.0,3207493,YO,1.0,,
107.0,6427,YO,1.0,,
109.5,27844293,Rn,2.0,,
110.0,27844293,Rn,2.0,,
111.0,27844293,Rn,2.0,,
127.0,94507,CuZn,1.0,,
128.0,170543,ZnZn,1.0,,
129.0,96318,CuZn,1.0,CuZn,1.0
130.0,203782,ZnZn,1.0,ZnZn,1.0
131.0,89481,CuZn,1.0,CuZn,1.0
132.0,191696,ZnZn,1.0,ZnZn,1.0
133.0,33957,CuZn,1.0,ZnZn,1.0
134.0,81169,ZnZn,1.0,ZnZn,1.0
135.0,11650,ZnZn,1.0,ZnZn,1.0
136.0,27937,ZnZn,1.0,ZnZn,1.0
137.0,355,ZnZn,1.0,ZnZn,1.0
138.0,1628,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
144.0,398786,Sm,1.0,,
147.0,1929611,Sm,1.0,,
148.0,1453640,Sm,1.0,,
149.0,1775242,Sm,1.0,,
150.0,951941,Sm,1.0,,
152.0,3306067,Sm,1.0,,
154.0,2920145,Sm,1.0,,
174.0,16466,Hf,1.0,,
176.0,428116,Hf,1.0,,
177.0,1531339,Hf,1.0,,
178.0,2231145,Hf,1.0,,
179.0,1127922,Hf,1.0,,
180.0,2898019,Hf,1.0,,
190.0,2886,HfO,1.0,,
191.0,567,HfHO,1.0,,
192.0,75055,HfO,1.0,,
193.0,283210,HfO,1.0,HfHO,1.0
194.0,444038,HfO,1.0,HfHO,1.0
195.0,275142,HfO,1.0,HfHO,1.0
196.0,547798,HfO,1.0,HfHO,1.0
197.0,32260542,Au,1.0,HfHO,1.0
198.0,1096,HfO,1.0,HfHO,1.0
199.0,349798,AuHH,1.0,HfHO,1.0
211.0,751031,AuN,1.0,,
212.0,3016,AuN,1.0,,
217.0,1119,AuHHHHO,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
225.0,46730,AuNN,1.0,,
226.0,375,AuNN,1.0,AuNN,1.0
261.0,436270,AuZn,1.0,,
263.0,250451,AuZn,1.0,,
264.0,36804,AuZn,1.0,,
265.0,168762,AuZn,1.0,,
267.0,5386,AuZn,1.0,,
