mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,51377731,N,2.0,,
7.5,206336,N,2.0,,
8.0,54142600,O,2.0,,
9.0,108502,O,2.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,90136369,N,1.0,,
15.0,361993,N,1.0,,
16.0,80809846,O,1.0,,
17.0,194199,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,162779,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,389,HO,1.0,,
24.0,566,CC,1.0,,
25.0,1905228,Cr,2.0,,
26.0,36333969,Cr,2.0,NC,1.0
26.5,4113562,Cr,2.0,,
27.0,1039942,Cr,2.0,NC,1.0
28.0,5671866,NN,1.0,,
29.0,45557,NN,1.0,NN,1.0
30.0,91,NN,1.0,,
32.0,7107451,OO,1.0,Ru,3.0
32.66666793823242,582480,Ru,3.0,,
33.0,3915779,Ru,3.0,HOO,1.0
33.33333206176758,3862764,Ru,3.0,,
33.66666793823242,5211666,Ru,3.0,,
34.0,9709417,Ru,3.0,OO,1.0
34.66666793823242,5732832,Ru,3.0,,
35.0,50244090,Cl,1.0,Ge,2.0
36.0,21355904,Ge,2.0,OO,1.0
36.5,6079411,Ge,2.0,,
37.0,39388352,Ge,2.0,Cl,1.0
37.5,6079411,Ge,2.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
44.0,1037955,NNO,1.0,COO,1.0
45.0,8366,NNO,1.0,NNO,1.0
46.0,2060,NNO,1.0,,
48.0,3496577,Ru,2.0,OOO,1.0
49.0,987254,Ru,2.0,,
49.5,6599019,Ru,2.0,,
50.0,7522565,Ru,2.0,Cr,1.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,28222500,Cr,1.0,Ru,2.0
53.0,2097916,Cr,1.0,,
54.0,530000,Cr,1.0,,
62.0,1445,CrC,1.0,,
64.0,127978,CrN,1.0,CrC,1.0
65.0,3830,CrC,1.0,CrN,1.0
66.0,2012632,CrN,1.0,CrO,1.0
66.5,14029412,Cs,2.0,,
67.0,224555,CrN,1.0,CrN,1.0
68.0,1936931,CrO,1.0,CrN,1.0
69.0,213468,CrO,1.0,CrN,1.0
70.0,8525950,Ge,1.0,CrO,1.0
71.0,427,CrO,1.0,,
72.0,11318725,Ge,1.0,CrO,1.0
73.0,3222087,Ge,1.0,,
74.0,15077719,Ge,1.0,,
75.0,3222087,Ge,1.0,,
96.0,857352,Ru,1.0,,
98.0,296176,Ru,1.0,,
99.0,1979705,Ru,1.0,,
100.0,1964117,Ru,1.0,,
101.0,2650000,Ru,1.0,,
102.0,4925882,Ru,1.0,,
104.0,2914999,Ru,1.0,,
104.5,17406863,Bi,2.0,,
108.0,1568,RuC,1.0,,
110.0,541,RuC,1.0,,
111.0,3622,RuC,1.0,,
112.0,3633,RuC,1.0,RuC,1.0
113.0,4888,RuC,1.0,RuC,1.0
114.0,9066,RuC,1.0,RuC,1.0
115.0,100,RuC,1.0,,
116.0,5333,RuC,1.0,,
117.0,59,RuC,1.0,,
133.0,25980392,Cs,1.0,,
156.0,12990,Dy,1.0,,
158.0,12990,Dy,1.0,,
159.0,25980392,Tb,1.0,,
160.0,298774,Dy,1.0,,
161.0,2455147,Dy,1.0,,
162.0,3312500,Dy,1.0,,
163.0,3234558,Dy,1.0,,
164.0,3663235,Dy,1.0,,
209.0,25980392,Bi,1.0,,
