mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,296,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,78296532,N,2.0,,
7.5,314443,N,2.0,,
8.0,2916728,O,2.0,,
9.0,5845,O,2.0,,
12.0,619366,C,1.0,,
13.0,6888,C,1.0,,
14.0,118631100,N,1.0,,
15.0,476430,N,1.0,,
16.0,5117067,O,1.0,,
17.0,19267,HO,1.0,,
17.5,43197847,Cl,2.0,,
18.0,10479,O,1.0,HHO,1.0
18.5,13791397,Cl,2.0,,
19.0,38,HO,1.0,,
24.0,765,CC,1.0,,
26.0,108386,NC,1.0,,
27.0,1640,NC,1.0,NC,1.0
27.5,85483868,Mn,2.0,,
28.0,10886921,NN,1.0,,
29.0,87445,NN,1.0,NN,1.0
30.0,175,NN,1.0,,
30.66666603088379,3226161,Mo,3.0,,
31.33333396911621,2027249,Mo,3.0,,
31.66666603088379,3465943,Mo,3.0,,
32.0,6809678,Mo,3.0,Ru,3.0
32.33333206176758,2092645,Mo,3.0,,
32.66666793823242,6341621,Mo,3.0,Ru,3.0
33.0,7273981,Ru,3.0,HOO,1.0
33.33333206176758,9309193,Ru,3.0,Mo,3.0
33.66666793823242,9736612,Ru,3.0,,
34.0,18098722,Ru,3.0,OO,1.0
34.66666793823242,10710274,Ru,3.0,,
35.0,27646621,Cl,1.0,,
37.0,8826494,Cl,1.0,,
44.0,76949,NNO,1.0,COO,1.0
45.0,617,NNO,1.0,NNO,1.0
46.0,6325960,Mo,2.0,NNO,1.0
47.0,3974999,Mo,2.0,,
47.5,6795967,Mo,2.0,,
48.0,11839664,Mo,2.0,Ru,2.0
48.5,4103225,Mo,2.0,,
49.0,11925000,Mo,2.0,Ru,2.0
49.5,10856451,Ru,2.0,,
50.0,14874193,Ru,2.0,Mo,2.0
50.5,14532258,Ru,2.0,,
51.0,27012903,Ru,2.0,,
52.0,15985483,Ru,2.0,,
55.0,53000000,Mn,1.0,,
71.0,272360,MnO,1.0,,
73.0,545,MnO,1.0,,
87.0,3028,MnOO,1.0,,
88.0,34,MnOOH,1.0,,
92.0,2277290,Mo,1.0,,
92.5,47956453,Re,2.0,,
93.5,80269357,Re,2.0,,
94.0,1431000,Mo,1.0,,
95.0,2446548,Mo,1.0,,
96.0,4168193,Mo,1.0,Ru,1.0
97.0,1477161,Mo,1.0,,
98.0,4260516,Mo,1.0,Ru,1.0
99.0,3691193,Ru,1.0,,
100.0,5139290,Ru,1.0,Mo,1.0
101.0,4940967,Ru,1.0,,
102.0,9184386,Ru,1.0,,
103.0,25,MnOOO,1.0,,
104.0,5440575,Ru,1.0,MoC,1.0
105.0,61,MoC,1.0,,
106.0,3462,MoC,1.0,,
107.0,5958,MoC,1.0,MoC,1.0
108.0,11179,MoC,1.0,RuC,1.0
109.0,3698,MoC,1.0,MoC,1.0
110.0,10704,MoC,1.0,RuC,1.0
111.0,11402,RuC,1.0,MoC,1.0
112.0,14914,RuC,1.0,MoC,1.0
113.0,15294,RuC,1.0,RuC,1.0
114.0,28292,RuC,1.0,RuC,1.0
115.0,312,RuC,1.0,,
116.0,16642,RuC,1.0,,
117.0,185,RuC,1.0,,
184.0,36995,MoMo,1.0,,
185.0,24937354,Re,1.0,,
186.0,46494,MoMo,1.0,MoMo,1.0
187.0,41819553,Re,1.0,MoMo,1.0
188.0,98098,MoMo,1.0,MoMo,1.0
189.0,97944,MoMo,1.0,MoMo,1.0
190.0,215649,MoMo,1.0,MoMo,1.0
191.0,119854,MoMo,1.0,MoMo,1.0
192.0,222371,MoMo,1.0,MoMo,1.0
193.0,183597,MoMo,1.0,MoMo,1.0
194.0,181678,MoMo,1.0,MoMo,1.0
195.0,129714,MoMo,1.0,MoMo,1.0
196.0,152254,MoMo,1.0,MoMo,1.0
197.0,31131,MoMo,1.0,MoMo,1.0
198.0,78153,MoMo,1.0,MoMo,1.0
200.0,15565,MoMo,1.0,,
